State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,11:00,Balcony,120₹,100,2
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,11:00,FirstClass,100₹,158,0
TamilNadu,Kanchipuram,SriBalasubramaniarCinemasKancheepuram,Tamil,11:15,Elite,120₹,222,19
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,DeluxAc,175₹,22,16
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,DiamondAc,150₹,76,57
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,DressCircle,110₹,26,20
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,UpperCircle,70₹,127,100
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,RearStall,50₹,351,297
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,11:30,BalconyNonAC,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,11:30,ACClass,100₹,136,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:50,Club,190₹,196,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:50,Executive,60₹,28,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,11:55,Club,152₹,145,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,11:55,Executive,60₹,21,21
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Premiere,60₹,20,15
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Silver,152₹,167,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Premiere,60₹,20,16
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Silver,152₹,167,0
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,12:05,Club,190₹,197,3
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,12:05,Executive,60₹,24,6
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:10,Club,178₹,239,4
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:10,Executive,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:20,Normal,60₹,32,32
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:20,Executive,190₹,240,2
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:40,Budget,60₹,28,1
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:40,Elite,190₹,238,9
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,13:00,Elite,165₹,72,3
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,13:00,Budget,60₹,12,10
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:20,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:20,Prime,179₹,116,2
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,13:50,Premium,150₹,211,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,14:30,BalconyNonAC,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,14:30,ACClass,100₹,136,0
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,14:30,Balcony,120₹,100,2
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,14:30,FirstClass,100₹,158,0
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,15:00,Executive,190₹,162,23
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,15:00,Normal,60₹,18,18
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:20,Premiere,60₹,20,15
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:20,Silver,152₹,167,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:20,Premiere,60₹,20,19
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:20,Silver,152₹,167,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:20,Classic,60₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:20,Prime,165₹,146,0
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,15:30,Club,178₹,239,2
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,15:30,Executive,60₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:30,Club,190₹,196,10
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:30,Executive,60₹,28,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Special,60₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Executive,190₹,190,1
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:40,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:40,Diamond,190₹,205,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:45,Club,152₹,135,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:45,Executive,60₹,22,22
