State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:50,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:50,Prime,179₹,118,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:15,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:15,Prime,179₹,99,51
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:55,Budget,60₹,34,9
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:55,Elite,190₹,178,88
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:00,Classic,60₹,16,14
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:00,Prime,165₹,81,14
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,16:15,Elite,179₹,99,51
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,16:15,Budget,60₹,11,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,16:20,Classic,60₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,16:20,Prime,165₹,112,89
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,22:10,Elite,165₹,210,45
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,22:10,Budget,60₹,27,0
