State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,09:00,Budget,60₹,34,8
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,09:00,Elite,190₹,178,30
Maharashtra,Pune,InoxElproCitySquareChinchwad,Tamil,09:00,Club,140₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Tamil,09:00,Executive,140₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Tamil,09:00,RoyaleRecliners,260₹,27,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Tamil,09:00,Royale,160₹,83,3
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:00,Club,190₹,198,36
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:00,Executive,60₹,24,1
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:00,Premiere,60₹,20,20
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:00,Silver,152₹,167,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,09:00,Club,140₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,09:00,Executive,140₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,09:00,Royale,140₹,81,0
Maharashtra,Mumbai,MovieTimeChembur,Tamil,09:00,Silver,130₹,168,0
Maharashtra,Mumbai,MovieTimeChembur,Tamil,09:00,Gold,130₹,17,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Prime,110₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Classic,110₹,34,0
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Gold,180₹,44,34
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Silver,150₹,84,60
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Platinum,180₹,24,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:05,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:05,Prime,190₹,98,13
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:05,Club,190₹,196,11
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:05,Executive,60₹,28,12
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,Prime,120₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,PrimePlus,210₹,41,13
Maharashtra,Thane,InoxInsigniaAtRMallThane,Tamil,09:15,Insignia,300₹,50,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:15,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:15,Executive,152₹,120,8
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:25,Elite,179₹,244,5
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:25,Budget,60₹,28,28
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:30,Marvel,110₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:30,Royal,130₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:30,Executive,150₹,103,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:30,Recliner,250₹,17,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:30,Special,60₹,20,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:30,Executive,190₹,190,3
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,09:30,Classic,140₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,09:30,Prime,140₹,107,16
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Premium,150₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Vip,300₹,4,0
