State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:25,Club,190₹,196,4
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:25,Executive,60₹,28,10
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,09:35,Budget,60₹,28,19
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,09:35,Elite,190₹,238,38
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:35,Club,152₹,145,9
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:35,Executive,60₹,21,21
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:40,Club,178₹,246,4
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:40,Executive,60₹,23,23
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,10:10,Executive,190₹,190,40
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,10:10,Normal,60₹,22,22
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:15,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:15,Executive,190₹,159,22
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:30,Club,190₹,196,117
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:30,Executive,60₹,28,28
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:35,Club,178₹,246,21
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:35,Executive,60₹,23,21
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:45,Premiere,60₹,20,17
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:45,Silver,152₹,167,10
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:15,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:15,Prime,179₹,135,21
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:15,Normal,60₹,32,32
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:15,Executive,190₹,240,43
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,13:20,Elite,179₹,108,99
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,13:20,Budget,60₹,12,11
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:25,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:25,Prime,179₹,163,16
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:35,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:35,Diamond,190₹,354,6
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,15:40,Club,152₹,124,34
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,15:40,Executives,60₹,21,21
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,16:05,Budget,60₹,28,22
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,16:05,Elite,190₹,238,156
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:10,Classic,60₹,32,32
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:10,Prime,165₹,198,76
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,16:35,Classic,60₹,48,48
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,16:35,Prime,179₹,340,202
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,18:30,Elite,179₹,238,32
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,18:30,Budget,60₹,30,30
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:00,Classic,60₹,42,42
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:00,Prime,179₹,179,79
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:10,Club,190₹,196,115
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:10,Executive,60₹,28,13
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,19:15,Classic,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,19:15,Prime,149₹,139,2
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Premiere,60₹,20,19
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Silver,152₹,167,40
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,19:20,Club,178₹,246,7
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,19:20,Executive,60₹,23,22
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:25,Normal,60₹,32,32
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:25,Executive,190₹,240,53
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:35,Elite,190₹,204,48
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:35,Budget,60₹,28,25
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,21:40,Pearl,60₹,0,0
