State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:10,Club,190₹,134,13
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:10,Executive,60₹,22,21
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,11:00,Balcony,120₹,100,10
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,11:00,FirstClass,100₹,158,10
TamilNadu,Kanchipuram,SriBalasubramaniarCinemasKancheepuram,Tamil,11:15,Elite,120₹,222,19
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,DeluxAc,175₹,22,16
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,DiamondAc,150₹,76,57
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,DressCircle,110₹,26,20
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,UpperCircle,70₹,127,100
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,RearStall,50₹,351,297
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:30,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:30,Prime,190₹,134,109
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,13:00,Elite,179₹,75,74
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,13:00,Budget,60₹,12,12
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:20,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:20,Prime,190₹,130,96
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,13:50,Premium,150₹,211,11
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:20,Classic,60₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:20,Prime,165₹,146,134
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:50,Premiere,60₹,20,20
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:50,Silver,152₹,167,93
Puducherry,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,16:10,Elite,150₹,172,74
Puducherry,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,16:10,Premium,110₹,59,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,16:25,Gl,120₹,48,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,16:25,Pl,120₹,131,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,16:35,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,16:35,Prime,190₹,158,154
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,18:00,Special,180₹,57,13
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,18:00,UpperStall,150₹,160,11
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,18:00,Stall,100₹,64,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:15,Elite,190₹,99,76
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:15,Budget,60₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,100₹,138,27
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,18:30,Balcony,120₹,100,10
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,18:30,FirstClass,100₹,158,8
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,150₹,15,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,203,29
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,18:50,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,18:50,Diamond,190₹,138,18
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:50,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:50,Prime,165₹,81,38
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:55,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:55,Diamond,190₹,228,33
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Prime,190₹,128,59
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:00,Elite,190₹,206,113
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:00,Budget,60₹,27,25
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:05,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:05,Diamond,190₹,197,55
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,19:10,Gl,120₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,19:10,L2,170₹,15,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,19:10,Pl,120₹,120,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,19:10,Sl,120₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,19:10,L1,170₹,8,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:20,Classic,60₹,32,32
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:20,Prime,190₹,150,130
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,19:35,Elite,190₹,177,18
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,19:35,Budget,60₹,23,22
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,21:00,Special,180₹,57,0
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,21:00,UpperStall,150₹,160,0
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,21:00,Stall,100₹,64,0
