State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Gold,180₹,44,34
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Silver,150₹,84,60
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Platinum,180₹,24,24
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Prime,130₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Recliner,330₹,8,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,09:05,Club,112₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,09:05,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,09:05,Royale,140₹,46,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,Prime,112₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,PrimePlus,170₹,41,13
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Prime,110₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Classic,110₹,34,0
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,09:30,Classic,140₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,09:30,Prime,140₹,107,13
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:30,Normal,130₹,164,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,09:30,Classic,90₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,09:30,Prime,110₹,124,15
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,09:30,Recliner,350₹,8,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Prime,130₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Classic,130₹,38,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:45,Classic,110₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:45,Prime,110₹,145,22
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:45,Recliner,300₹,11,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:45,Club,130₹,157,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:45,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:45,Royale,200₹,6,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Club,130₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Executive,130₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Royale,130₹,51,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:45,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:45,Gold,70₹,110,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:45,Silver,70₹,17,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:55,Premium,150₹,210,106
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:55,Executive,110₹,0,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:00,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:00,ExecutiveOffline,160₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:00,PremiumOffline,250₹,50,8
UttarPradesh,Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,10:00,Gold,150₹,118,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,10:00,Premiere,100₹,104,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,10:00,Red,100₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,10:00,Silver,100₹,199,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Classic,230₹,76,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,100₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,110₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,PrimePlus,150₹,64,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Recliner,230₹,16,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Club,150₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Executive,140₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Royale,160₹,74,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,10:00,Recliner,220₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,10:00,Prime,120₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,10:00,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,10:00,Classic,112₹,30,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:05,Classic,140₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:05,Prime,160₹,13,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,10:05,PrimePlus,190₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,10:05,Prime,160₹,92,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,10:05,Classic,130₹,45,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,10:05,Club,130₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,10:05,Executive,100₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,10:05,RoyalRecliner,240₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,10:05,Royal,130₹,47,0
Maharashtra,Pune,CinepolisNexusWestend,Tamil,10:10,Normal,150₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Tamil,10:10,Executive,150₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,Tamil,10:10,Premium,150₹,48,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:10,Prime,90₹,145,17
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:10,Classic,80₹,26,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:15,SofaChair,300₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:15,PrimeSofa,110₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:15,Gold,100₹,80,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Platinum,150₹,16,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Gold,120₹,94,1
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,10:15,Cl,100₹,21,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,10:15,Gl,100₹,44,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,10:15,Pl,100₹,88,0
