State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,09:30,Classic,150₹,133,11
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:35,Recliner,300₹,12,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:35,Classic,170₹,228,10
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:45,Normal,200₹,38,1
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:45,Executive,200₹,93,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:45,Premium,200₹,60,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:50,Club,200₹,258,16
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:50,Royal,450₹,10,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:50,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:50,Executive,130₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:50,RoyaleRecliners,230₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:50,Royale,160₹,49,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:55,Club,160₹,56,26
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:55,Executive,150₹,76,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:55,Premiere,200₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:55,Silver,200₹,67,0
Chhattisgarh,Durg,TarunLvCinemasStationRoad,Hindi,10:00,Gold,120₹,99,0
Chhattisgarh,Durg,TarunLvCinemasStationRoad,Hindi,10:00,Platinum,150₹,46,0
Chhattisgarh,Durg,TarunLvCinemasStationRoad,Hindi,10:00,Silver,100₹,32,0
UttarPradesh,Gonda,KunwarPicturePalaceMultiplex,Hindi,10:00,Diamond,200₹,100,0
UttarPradesh,Gonda,KunwarPicturePalaceMultiplex,Hindi,10:00,Gold,160₹,100,0
UttarPradesh,Gonda,KunwarPicturePalaceMultiplex,Hindi,10:00,Diamond,200₹,38,0
UttarPradesh,Gonda,KunwarPicturePalaceMultiplex,Hindi,10:00,Gold,160₹,196,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,10:00,Silver,90₹,56,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,10:00,Club,100₹,198,14
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,10:00,Gold,110₹,124,14
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,10:00,Lounge,250₹,19,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,10:00,Club,200₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,10:00,Executive,200₹,50,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,10:00,Vip,450₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,10:00,Premium,240₹,63,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,10:00,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,10:00,Normal,200₹,22,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:00,Normal,210₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:00,Executive,210₹,71,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:00,Premium,210₹,30,7
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:00,Diamond,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:00,Gold,120₹,442,314
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:00,Gold,200₹,213,17
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Classic,150₹,232,56
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Recliner,250₹,12,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,10:00,Balcony,100₹,307,205
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,10:00,FirstClass,80₹,555,555
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,10:00,SecondClass,40₹,202,202
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Kannada,10:00,RoyalBalcony,100₹,103,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Kannada,10:00,DeluxeBalcony,80₹,511,307
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:00,Club,200₹,74,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:00,Executive,200₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:00,RoyaleRecliners,450₹,12,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,10:00,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,10:00,Gold,150₹,128,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,70₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,70₹,66,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Recliner,200₹,11,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Platinum,110₹,90,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Gold,80₹,42,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,10:00,Lux,140₹,55,0
