State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,12:40,Classic,130₹,133,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:15,Classic,150₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:15,Prime,170₹,80,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:15,Recliner,250₹,13,8
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,16:05,Recliner,230₹,10,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,16:05,Classic,112₹,164,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:10,Classic,150₹,80,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:10,Prime,170₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:10,Recliner,250₹,11,3
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:10,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:10,Executive,140₹,82,6
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:10,Premium,140₹,32,0
