State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Belur,SriRenukaTalkies,Telugu,10:00,Balcony,120₹,48,24
Karnataka,Belur,SriRenukaTalkies,Telugu,10:00,FirstClass,100₹,310,210
Karnataka,Maddur,SumaChitramandira,Kannada,10:30,FirstClass,101₹,600,300
Karnataka,Talikoti,AmirTheatre,Kannada,12:00,DressCircle,100₹,250,150
Karnataka,Belur,SriRenukaTalkies,Telugu,13:00,Balcony,120₹,48,0
Karnataka,Belur,SriRenukaTalkies,Telugu,13:00,FirstClass,100₹,310,0
Karnataka,Maddur,SumaChitramandira,Kannada,13:30,FirstClass,101₹,600,300
Karnataka,Talikoti,AmirTheatre,Kannada,15:00,DressCircle,100₹,250,150
Karnataka,Belur,SriRenukaTalkies,Telugu,16:00,Balcony,120₹,48,0
Karnataka,Belur,SriRenukaTalkies,Telugu,16:00,FirstClass,100₹,310,0
Karnataka,Maddur,SumaChitramandira,Kannada,16:30,FirstClass,101₹,600,300
Karnataka,Talikoti,AmirTheatre,Kannada,18:00,DressCircle,100₹,250,150
Karnataka,Belur,SriRenukaTalkies,Telugu,19:00,Balcony,120₹,48,0
Karnataka,Belur,SriRenukaTalkies,Telugu,19:00,FirstClass,100₹,310,0
Karnataka,Maddur,SumaChitramandira,Kannada,19:30,FirstClass,101₹,600,300
Karnataka,Talikoti,AmirTheatre,Kannada,21:00,DressCircle,100₹,250,150
