State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Chamarajanagara,SriBasaveshwaraTheatreAC2K,Kannada,10:00,Balcony,100₹,143,101
Karnataka,Chamarajanagara,SriBasaveshwaraTheatreAC2K,Kannada,10:00,SecondClass,80₹,326,282
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Balcony,120₹,240,200
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Second,100₹,405,345
Karnataka,Bengaluru,SriVajreshwariTheatre2KUllal,Kannada,10:30,Balcony,120₹,200,172
Karnataka,Bengaluru,SriVajreshwariTheatre2KUllal,Kannada,10:30,Second,100₹,676,612
Karnataka,Udupi,DianaTheatreChitpady,Kannada,10:30,Balcony,80₹,112,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,10:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,10:30,First,80₹,600,392
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,First,80₹,517,517
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,10:30,SuperBalcony,100₹,186,134
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,10:30,IstClass,80₹,548,548
Karnataka,Bengaluru,VinayakaCinemas4KDolby115ACHarinagar,Kannada,10:45,PlatinumSofa,150₹,40,30
Karnataka,Bengaluru,VinayakaCinemas4KDolby115ACHarinagar,Kannada,10:45,DiamondClass,120₹,504,420
Karnataka,Chamarajanagara,SriBasaveshwaraTheatreAC2K,Kannada,13:00,Balcony,100₹,143,101
Karnataka,Chamarajanagara,SriBasaveshwaraTheatreAC2K,Kannada,13:00,SecondClass,80₹,326,282
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:15,Balcony,120₹,240,200
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:15,Second,100₹,405,345
Karnataka,Udupi,DianaTheatreChitpady,Kannada,13:30,Balcony,80₹,112,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:30,Special,130₹,80,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:30,Executive,150₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:30,Gold,300₹,10,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,First,80₹,600,392
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,First,80₹,517,517
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,13:30,SuperBalcony,100₹,186,134
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,13:30,IstClass,80₹,548,548
Karnataka,Bellary,RrCinemasBellary,Kannada,14:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Kannada,14:00,Silver,100₹,242,132
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,15:00,Silver,130₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,15:00,Gold,150₹,145,0
Karnataka,Chamarajanagara,SriBasaveshwaraTheatreAC2K,Kannada,16:00,Balcony,100₹,143,101
Karnataka,Chamarajanagara,SriBasaveshwaraTheatreAC2K,Kannada,16:00,SecondClass,80₹,326,282
Karnataka,Udupi,DianaTheatreChitpady,Kannada,16:30,Balcony,80₹,112,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,First,80₹,600,392
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,First,80₹,517,517
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,16:30,SuperBalcony,100₹,186,134
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,16:30,IstClass,80₹,548,548
Karnataka,Bellary,RrCinemasBellary,Kannada,17:30,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Kannada,17:30,Silver,100₹,242,132
Karnataka,Dharwad,SrinivasTalkiesSubhasRoad,Kannada,18:00,Balcony,110₹,150,58
Karnataka,Dharwad,SrinivasTalkiesSubhasRoad,Kannada,18:00,DressCircle,80₹,671,173
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:15,Classic,130₹,102,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:00,Normal,140₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:00,Executive,140₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:00,Premium,140₹,62,10
Karnataka,Chamarajanagara,SriBasaveshwaraTheatreAC2K,Kannada,19:00,Balcony,100₹,143,101
