State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,11:25,Classic0000000004,145₹,40,3
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,11:25,Prime0000000005,180₹,116,51
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,11:25,PrimePlus0000000007,345₹,13,7
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chhattisgarhi,11:30,Gold1,130₹,130,125
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chhattisgarhi,11:30,Silver2,100₹,102,87
Chhattisgarh,BalodaBazar,ShivaBollywoodTheater,Chhattisgarhi,12:00,GoldClass1,100₹,132,104
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,12:00,Platinum1,100₹,176,141
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,12:00,Gold2,70₹,151,123
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,12:00,Silver3,70₹,125,115
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Chhattisgarhi,12:00,Prime10,150₹,24,2
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Chhattisgarhi,12:00,Club20,120₹,64,25
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Chhattisgarhi,12:00,Premium30,100₹,48,0
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,12:00,Platinum1,150₹,36,24
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,12:00,Gold2,120₹,64,52
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,12:00,Silver3,120₹,36,36
Chhattisgarh,Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Chhattisgarhi,12:00,Platinum1,200₹,39,39
Chhattisgarh,Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Chhattisgarhi,12:00,Diamond2,170₹,80,62
Chhattisgarh,Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Chhattisgarhi,12:00,Gold3,140₹,84,84
Chhattisgarh,Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Chhattisgarhi,12:00,Silver4,100₹,88,88
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:10,Club0000000004,290₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:10,Executive0000000005,170₹,76,34
