State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,11:00,Classic,100₹,52,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,11:00,Prime,130₹,217,23
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,11:00,PrimePlus,190₹,16,0
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,12:00,Platinum,100₹,176,141
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,12:00,Gold,70₹,151,123
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,12:00,Silver,70₹,125,115
Chhattisgarh,Jagdalpur,AnupamaTheatreJaiswalColony,Chhattisgarhi,12:00,Balcony,60₹,120,100
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisgarhi,12:45,Club,100₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisgarhi,12:45,Gold,100₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisgarhi,12:45,Platinum,100₹,15,0
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,12:45,Platinum,250₹,14,0
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,12:45,Gold,150₹,98,0
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,12:45,Silver,100₹,28,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,13:35,Prime,140₹,145,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,13:35,Classic,110₹,26,0
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,15:00,Platinum,100₹,176,141
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,15:00,Gold,70₹,151,123
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,15:00,Silver,70₹,125,115
Chhattisgarh,Jagdalpur,AnupamaTheatreJaiswalColony,Chhattisgarhi,15:00,Balcony,60₹,120,100
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,15:30,Platinum,250₹,14,0
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,15:30,Gold,150₹,98,0
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,15:30,Silver,100₹,28,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chhattisgarhi,16:40,Classic,125₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chhattisgarhi,16:40,Prime,130₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chhattisgarhi,16:40,PrimePlus,200₹,41,13
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,16:55,Classic,130₹,52,2
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,16:55,Prime,140₹,217,18
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,16:55,PrimePlus,250₹,16,0
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,18:00,Platinum,100₹,176,141
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,18:00,Gold,70₹,151,123
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,18:00,Silver,70₹,125,115
Chhattisgarh,Jagdalpur,AnupamaTheatreJaiswalColony,Chhattisgarhi,18:00,Balcony,60₹,120,100
Chhattisgarh,Jagdalpur,AnupamaTheatreJaiswalColony,Chhattisgarhi,21:00,Balcony,60₹,120,100
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,21:15,Platinum,100₹,176,141
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,21:15,Gold,70₹,151,123
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,21:15,Silver,70₹,125,115
