State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,10:10,Classic,145₹,40,10
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,10:10,Prime,180₹,116,42
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,10:10,PrimePlus,345₹,13,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chhattisgarhi,10:40,Classic,130₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chhattisgarhi,10:40,Prime,170₹,79,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chhattisgarhi,10:40,PrimePlus,240₹,41,17
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chhattisgarhi,11:30,Gold,130₹,130,114
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chhattisgarhi,11:30,Silver,100₹,102,85
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:00,Club,290₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:00,Executive,170₹,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:00,Special,150₹,26,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:00,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:00,Star,150₹,80,35
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:00,Super,120₹,77,16
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,12:00,Platinum,100₹,176,141
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,12:00,Gold,70₹,151,123
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,12:00,Silver,70₹,125,115
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,12:00,Platinum,150₹,36,24
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,12:00,Gold,120₹,64,61
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,12:00,Silver,120₹,36,36
Chhattisgarh,BalodaBazar,ShivaBollywoodTheater,Chhattisgarhi,12:00,GoldClass,100₹,132,104
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:15,Platinum,120₹,77,17
Maharashtra,Nagpur,KamalTalkiesNagpur,Chhattisgarhi,12:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Chhattisgarhi,12:30,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Chhattisgarhi,12:30,Silver,80₹,101,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,12:40,Recliner,430₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,12:40,Prime,190₹,140,52
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,12:40,Classic,160₹,24,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:45,Club,280₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:45,Gold,400₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:45,Executive,180₹,81,7
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:45,Special,160₹,28,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisgarhi,12:50,Gold,160₹,271,23
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisgarhi,12:50,Platinum,190₹,20,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisgarhi,12:50,Club,140₹,50,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Chhattisgarhi,13:45,Prime,220₹,259,64
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Chhattisgarhi,13:45,Recliner,450₹,28,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Chhattisgarhi,13:45,Classic,180₹,50,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chhattisgarhi,14:30,Gold,130₹,130,128
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chhattisgarhi,14:30,Silver,100₹,102,102
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,14:50,Club,290₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,14:50,Executive,170₹,76,26
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,14:50,Special,150₹,26,0
