State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chhattisgarhi,12:00,Diamond,150₹,60,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chhattisgarhi,12:00,Gold,100₹,185,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:00,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:00,Star,150₹,80,24
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:00,Super,120₹,77,11
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,12:00,Classic,175₹,36,14
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,12:00,Prime,230₹,69,43
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,12:00,PrimePlus,375₹,10,10
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Chhattisgarhi,12:00,Prime,150₹,19,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Chhattisgarhi,12:00,Club,120₹,42,3
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Chhattisgarhi,12:00,Premium,100₹,42,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,13:10,Club,290₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,13:10,Gold,400₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,13:10,Executive,170₹,81,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,13:10,Special,150₹,28,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,13:45,Prime,210₹,219,169
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,13:45,Classic,180₹,30,9
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,13:45,Recliner,450₹,16,4
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chhattisgarhi,15:00,Diamond,150₹,60,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chhattisgarhi,15:00,Gold,100₹,185,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,15:00,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,15:00,Star,150₹,80,24
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,15:00,Super,120₹,77,9
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Chhattisgarhi,15:00,Prime,150₹,19,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Chhattisgarhi,15:00,Club,120₹,42,4
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Chhattisgarhi,15:00,Premium,100₹,42,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,16:15,Classic,175₹,56,17
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,16:15,Prime,230₹,152,64
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,16:15,PrimePlus,375₹,15,9
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,17:50,Club,290₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,17:50,Executive,170₹,76,5
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,17:50,Special,150₹,26,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chhattisgarhi,18:00,Diamond,150₹,60,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chhattisgarhi,18:00,Gold,100₹,185,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,18:00,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,18:00,Star,150₹,80,24
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,18:00,Super,120₹,77,9
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Chhattisgarhi,18:00,Prime,150₹,19,19
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Chhattisgarhi,18:00,Club,120₹,42,13
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Chhattisgarhi,18:00,Premium,100₹,42,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,18:45,Club,290₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,18:45,Gold,400₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,18:45,Executive,170₹,81,5
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,18:45,Special,150₹,28,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,19:55,Prime,200₹,219,54
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,19:55,Classic,170₹,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,19:55,Recliner,430₹,16,8
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,20:40,Club,290₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,20:40,Executive,170₹,76,41
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,20:40,Special,150₹,26,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,21:00,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,21:00,Star,150₹,80,24
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,21:00,Super,120₹,77,9
