State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chhattisgarhi,12:00,Diamond2007Diamond,150₹,60,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chhattisgarhi,12:00,Gold2008Gold,100₹,185,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:00,Gold1,190₹,16,4
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:00,Star2,150₹,80,36
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:00,Super3,120₹,77,11
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Chhattisgarhi,12:00,Prime10,150₹,24,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Chhattisgarhi,12:00,Club20,120₹,64,4
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Chhattisgarhi,12:00,Premium30,100₹,48,0
Chhattisgarh,Dhamtari,VimalDevshriCineplex,Chhattisgarhi,12:00,Balcony3,90₹,136,116
Chhattisgarh,Durg,FunCinemasApsaraTalkiesAryaNagar,Chhattisgarhi,12:00,Balcony1747Balcony,80₹,165,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesAryaNagar,Chhattisgarhi,12:00,Reserve1748Reserve,50₹,580,0
Chhattisgarh,BalodaBazar,ShivaBollywoodTheater,Chhattisgarhi,12:00,GoldClass1,100₹,132,104
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chhattisgarhi,12:00,Gold1,130₹,130,126
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chhattisgarhi,12:00,Silver2,100₹,102,90
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,12:00,Platinum1,100₹,176,141
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,12:00,Gold2,70₹,151,123
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,12:00,Silver3,70₹,125,115
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:10,Club0000000004,270₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:10,Executive0000000005,150₹,76,2
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:10,Special0000000003,150₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,12:45,Recliner0000000016,400₹,12,11
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,12:45,Prime0000000015,170₹,140,114
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,12:45,Classic0000000014,150₹,24,0
