State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,11:25,Classic0000000004,165₹,40,19
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,11:25,Prime0000000005,200₹,116,80
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,11:25,PrimePlus0000000007,365₹,13,2
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chhattisgarhi,11:30,Gold1,130₹,130,128
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chhattisgarhi,11:30,Silver2,100₹,102,91
Chhattisgarh,BalodaBazar,ShivaBollywoodTheater,Chhattisgarhi,12:00,GoldClass1,100₹,132,104
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,12:00,Platinum1,100₹,176,141
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,12:00,Gold2,70₹,151,123
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,12:00,Silver3,70₹,125,115
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Chhattisgarhi,12:00,Prime10,150₹,24,7
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Chhattisgarhi,12:00,Club20,120₹,64,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Chhattisgarhi,12:00,Premium30,100₹,48,3
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,12:00,Platinum1,150₹,36,24
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,12:00,Gold2,120₹,64,52
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,12:00,Silver3,120₹,36,36
Chhattisgarh,Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Chhattisgarhi,12:00,Platinum1,200₹,39,39
Chhattisgarh,Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Chhattisgarhi,12:00,Diamond2,170₹,80,60
Chhattisgarh,Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Chhattisgarhi,12:00,Gold3,140₹,84,84
Chhattisgarh,Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Chhattisgarhi,12:00,Silver4,100₹,88,88
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chhattisgarhi,12:00,Diamond2007Diamond,150₹,60,55
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chhattisgarhi,12:00,Gold2008Gold,100₹,185,182
Chhattisgarh,Dhamtari,VimalDevshriCineplex,Chhattisgarhi,12:00,Balcony3,90₹,136,114
Chhattisgarh,Kondagaon,KishoreCineplexRojgariPara,Chhattisgarhi,12:00,Platinum2250Platinum,150₹,62,0
Chhattisgarh,Kondagaon,KishoreCineplexRojgariPara,Chhattisgarhi,12:00,Gold2251Gold,100₹,143,0
Chhattisgarh,Kondagaon,KishoreCineplexRojgariPara,Chhattisgarhi,12:00,Silver2252Silver,70₹,30,0
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Chhattisgarhi,12:00,Diamond1,170₹,93,78
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Chhattisgarhi,12:00,Gold2,120₹,60,60
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Chhattisgarhi,12:00,Silver3,100₹,60,60
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:10,Club0000000004,290₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:10,Executive0000000005,170₹,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:10,Special0000000003,150₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:10,Club0000000004,280₹,11,11
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:10,Executive0000000005,180₹,76,76
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:10,Special0000000003,160₹,26,19
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:15,Platinum4,120₹,77,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,13:45,Prime0000000015,230₹,145,144
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,13:45,Classic0000000014,200₹,26,25
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chhattisgarhi,14:30,Gold1,130₹,130,118
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chhattisgarhi,14:30,Silver2,100₹,102,94
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,15:00,Club0000000004,290₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,15:00,Executive0000000005,170₹,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,15:00,Special0000000003,150₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,15:00,Club0000000004,320₹,11,11
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,15:00,Executive0000000005,200₹,76,75
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,15:00,Special0000000003,180₹,26,26
Chhattisgarh,Kondagaon,KishoreCineplexRojgariPara,Chhattisgarhi,15:00,Platinum2250Platinum,150₹,62,0
Chhattisgarh,Kondagaon,KishoreCineplexRojgariPara,Chhattisgarhi,15:00,Gold2251Gold,100₹,143,0
Chhattisgarh,Kondagaon,KishoreCineplexRojgariPara,Chhattisgarhi,15:00,Silver2252Silver,70₹,30,0
Chhattisgarh,BalodaBazar,ShivaBollywoodTheater,Chhattisgarhi,15:00,GoldClass1,100₹,132,104
Chhattisgarh,Durg,FunCinemasApsaraTalkiesAryaNagar,Chhattisgarhi,15:00,Balcony1747Balcony,80₹,165,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesAryaNagar,Chhattisgarhi,15:00,Reserve1748Reserve,50₹,580,0
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,15:00,Platinum1,100₹,176,141
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,15:00,Gold2,70₹,151,130
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,15:00,Silver3,70₹,125,115
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Chhattisgarhi,15:00,Prime10,150₹,24,4
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Chhattisgarhi,15:00,Club20,120₹,64,1
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Chhattisgarhi,15:00,Premium30,100₹,48,3
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,15:00,Platinum1,150₹,36,24
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,15:00,Gold2,120₹,64,52
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,15:00,Silver3,120₹,36,36
Chhattisgarh,Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Chhattisgarhi,15:00,Platinum1,200₹,39,39
Chhattisgarh,Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Chhattisgarhi,15:00,Diamond2,170₹,80,72
Chhattisgarh,Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Chhattisgarhi,15:00,Gold3,140₹,84,84
Chhattisgarh,Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Chhattisgarhi,15:00,Silver4,100₹,88,88
