State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Katni,CineworldzCinema,Chhattisgarhi,11:00,Recliner,300₹,10,0
MadhyaPradesh,Katni,CineworldzCinema,Chhattisgarhi,11:00,Platinum,160₹,62,0
MadhyaPradesh,Katni,CineworldzCinema,Chhattisgarhi,11:00,Gold,140₹,96,0
MadhyaPradesh,Katni,CineworldzCinema,Chhattisgarhi,11:00,Silver,110₹,64,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:00,Gold,190₹,16,6
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:00,Star,150₹,80,32
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:00,Super,120₹,77,16
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,12:00,Platinum,150₹,36,24
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,12:00,Gold,120₹,64,52
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,12:00,Silver,120₹,36,36
Chhattisgarh,BalodaBazar,ShivaBollywoodTheater,Chhattisgarhi,12:00,GoldClass,100₹,132,104
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,12:00,Platinum,100₹,176,143
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,12:00,Gold,70₹,151,123
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,12:00,Silver,70₹,125,115
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:10,Club,250₹,11,2
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:10,Executive,150₹,76,5
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:10,Special,130₹,26,0
