State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Katni,CineworldzCinema,Chhattisgarhi,10:45,Platinum,130₹,10,0
MadhyaPradesh,Katni,CineworldzCinema,Chhattisgarhi,10:45,Gold,130₹,48,0
MadhyaPradesh,Katni,CineworldzCinema,Chhattisgarhi,10:45,Silver,99₹,36,0
MadhyaPradesh,Katni,CineworldzCinema,Chhattisgarhi,11:00,Recliner,300₹,10,0
MadhyaPradesh,Katni,CineworldzCinema,Chhattisgarhi,11:00,Platinum,160₹,62,0
MadhyaPradesh,Katni,CineworldzCinema,Chhattisgarhi,11:00,Gold,140₹,96,0
MadhyaPradesh,Katni,CineworldzCinema,Chhattisgarhi,11:00,Silver,110₹,64,0
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,12:00,Platinum,100₹,176,141
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,12:00,Gold,70₹,151,123
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,12:00,Silver,70₹,125,115
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,12:00,Platinum,150₹,36,24
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,12:00,Gold,120₹,64,54
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,12:00,Silver,120₹,36,36
Chhattisgarh,BalodaBazar,ShivaBollywoodTheater,Chhattisgarhi,12:00,GoldClass,100₹,132,104
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:00,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:00,Star,150₹,80,24
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:00,Super,120₹,77,9
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisgarhi,12:20,Club,110₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisgarhi,12:20,Gold,130₹,216,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisgarhi,12:20,Platinum,150₹,37,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,13:00,Recliner,320₹,12,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,13:00,Prime,140₹,140,27
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,13:00,Classic,110₹,24,2
MadhyaPradesh,Katni,CineworldzCinema,Chhattisgarhi,13:15,Platinum,130₹,10,0
MadhyaPradesh,Katni,CineworldzCinema,Chhattisgarhi,13:15,Gold,130₹,48,0
MadhyaPradesh,Katni,CineworldzCinema,Chhattisgarhi,13:15,Silver,99₹,36,0
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,15:00,Platinum,100₹,176,141
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,15:00,Gold,70₹,151,123
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,15:00,Silver,70₹,125,115
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,15:00,Platinum,150₹,36,24
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,15:00,Gold,120₹,64,52
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,15:00,Silver,120₹,36,36
Chhattisgarh,BalodaBazar,ShivaBollywoodTheater,Chhattisgarhi,15:00,GoldClass,100₹,132,108
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,15:00,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,15:00,Star,150₹,80,24
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,15:00,Super,120₹,77,9
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisgarhi,15:15,Club,110₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisgarhi,15:15,Gold,130₹,216,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisgarhi,15:15,Platinum,150₹,37,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chhattisgarhi,15:25,Classic,125₹,33,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chhattisgarhi,15:25,Prime,130₹,86,49
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chhattisgarhi,15:25,PrimePlus,200₹,43,23
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,16:40,Classic,150₹,52,36
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,16:40,Prime,160₹,217,200
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,16:40,PrimePlus,270₹,16,15
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,18:00,Platinum,100₹,176,141
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,18:00,Gold,70₹,151,123
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,18:00,Silver,70₹,125,115
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,18:00,Platinum,150₹,36,24
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,18:00,Gold,120₹,64,52
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,18:00,Silver,120₹,36,36
Chhattisgarh,BalodaBazar,ShivaBollywoodTheater,Chhattisgarhi,18:00,GoldClass,100₹,132,104
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisgarhi,18:15,Club,110₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisgarhi,18:15,Gold,130₹,216,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisgarhi,18:15,Platinum,150₹,37,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,18:15,Platinum,120₹,77,11
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,18:35,Recliner,340₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,18:35,Prime,140₹,140,57
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,18:35,Classic,110₹,24,0
MadhyaPradesh,Katni,CineworldzCinema,Chhattisgarhi,18:45,Platinum,130₹,10,0
MadhyaPradesh,Katni,CineworldzCinema,Chhattisgarhi,18:45,Gold,130₹,48,0
MadhyaPradesh,Katni,CineworldzCinema,Chhattisgarhi,18:45,Silver,99₹,36,0
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,21:00,Platinum,150₹,36,24
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,21:00,Gold,120₹,64,52
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,21:00,Silver,120₹,36,36
Chhattisgarh,BalodaBazar,ShivaBollywoodTheater,Chhattisgarhi,21:00,GoldClass,100₹,132,104
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,21:15,Platinum,100₹,176,141
