State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:00,Club,270₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:00,Executive,150₹,76,4
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:00,Special,150₹,26,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:15,Platinum,120₹,77,3
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:15,Platinum,120₹,77,3
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,12:30,Platinum,250₹,14,0
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,12:30,Gold,150₹,98,0
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,12:30,Silver,100₹,28,0
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,12:30,Platinum,250₹,14,0
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,12:30,Gold,150₹,98,0
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,12:30,Silver,100₹,28,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,13:05,Recliner,410₹,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,13:05,Prime,170₹,140,50
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,13:05,Classic,150₹,24,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,14:45,Club,270₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,14:45,Executive,150₹,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,14:45,Special,150₹,26,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,15:15,Platinum,120₹,77,3
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,15:15,Platinum,120₹,77,3
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,15:30,Platinum,250₹,14,0
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,15:30,Gold,150₹,98,0
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,15:30,Silver,100₹,28,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,15:30,Classic,200₹,36,34
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,15:30,Prime,220₹,69,67
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,15:30,PrimePlus,400₹,10,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chhattisgarhi,16:20,Classic,160₹,30,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chhattisgarhi,16:20,Prime,195₹,79,38
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chhattisgarhi,16:20,PrimePlus,225₹,41,15
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,17:35,Club,270₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,17:35,Executive,150₹,76,16
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,17:35,Special,150₹,26,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,18:15,Platinum,120₹,77,8
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,18:25,Classic,170₹,36,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,18:25,Prime,190₹,69,36
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,18:25,PrimePlus,380₹,10,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,18:45,Recliner,420₹,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,18:45,Prime,185₹,140,33
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,18:45,Classic,160₹,24,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,20:25,Club,270₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,20:25,Executive,150₹,76,61
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,20:25,Special,150₹,26,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,21:15,Platinum,120₹,77,3
