State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chhattisgarhi,12:00,Diamond,150₹,60,15
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chhattisgarhi,12:00,Gold,100₹,185,118
Chhattisgarh,Dhamtari,VimalDevshriCineplex,Chhattisgarhi,12:00,Balcony,90₹,136,114
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:05,Club,270₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:05,Executive,150₹,76,8
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:05,Special,150₹,26,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:15,Platinum,120₹,77,15
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,13:05,Recliner,400₹,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,13:05,Prime,170₹,140,119
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,13:05,Classic,150₹,24,2
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,14:50,Club,270₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,14:50,Executive,150₹,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,14:50,Special,150₹,26,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chhattisgarhi,15:00,Diamond,150₹,60,59
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chhattisgarhi,15:00,Gold,100₹,185,179
Chhattisgarh,Dhamtari,VimalDevshriCineplex,Chhattisgarhi,15:00,Balcony,90₹,136,111
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,15:15,Platinum,120₹,77,3
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,15:15,Classic,175₹,36,28
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,15:15,Prime,190₹,69,69
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,15:15,PrimePlus,370₹,10,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chhattisgarhi,16:20,Classic,160₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chhattisgarhi,16:20,Prime,170₹,79,31
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chhattisgarhi,16:20,PrimePlus,220₹,41,15
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,17:35,Club,270₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,17:35,Executive,150₹,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,17:35,Special,150₹,26,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chhattisgarhi,18:00,Diamond,150₹,60,41
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chhattisgarhi,18:00,Gold,100₹,185,184
Chhattisgarh,Dhamtari,VimalDevshriCineplex,Chhattisgarhi,18:00,Balcony,90₹,136,111
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,18:10,Classic,170₹,36,4
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,18:10,Prime,180₹,69,46
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,18:10,PrimePlus,360₹,10,5
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,18:15,Platinum,120₹,77,41
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,18:30,Recliner,390₹,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,18:30,Prime,170₹,140,67
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,18:30,Classic,140₹,24,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,20:20,Club,270₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,20:20,Executive,150₹,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,20:20,Special,150₹,26,0
Chhattisgarh,Dhamtari,VimalDevshriCineplex,Chhattisgarhi,21:00,Balcony,90₹,136,123
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,21:15,Platinum,120₹,77,9
