State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,12:00,Platinum,100₹,176,141
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,12:00,Gold,70₹,151,123
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,12:00,Silver,70₹,125,115
Chhattisgarh,Dhamtari,VimalDevshriCineplex,Chhattisgarhi,12:00,Balcony,100₹,136,111
Chhattisgarh,BalodaBazar,ShivaBollywoodTheater,Chhattisgarhi,12:00,GoldClass,100₹,132,104
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,12:00,Platinum,150₹,36,24
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,12:00,Gold,120₹,64,52
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,12:00,Silver,120₹,36,36
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Chhattisgarhi,12:00,Diamond,170₹,93,78
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Chhattisgarhi,12:00,Gold,120₹,60,60
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Chhattisgarhi,12:00,Silver,100₹,60,60
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,12:45,Platinum,250₹,14,0
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,12:45,Gold,150₹,98,0
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,12:45,Silver,100₹,28,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chhattisgarhi,12:55,Classic,160₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chhattisgarhi,12:55,Prime,195₹,79,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chhattisgarhi,12:55,PrimePlus,225₹,41,17
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,13:00,Classic,160₹,40,9
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,13:00,Prime,180₹,116,68
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,13:00,PrimePlus,360₹,13,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,14:00,Prime,170₹,145,64
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,14:00,Classic,150₹,26,0
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,15:00,Platinum,100₹,176,141
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,15:00,Gold,70₹,151,123
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,15:00,Silver,70₹,125,115
Chhattisgarh,Dhamtari,VimalDevshriCineplex,Chhattisgarhi,15:00,Balcony,100₹,136,111
Chhattisgarh,BalodaBazar,ShivaBollywoodTheater,Chhattisgarhi,15:00,GoldClass,100₹,132,104
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,15:00,Platinum,150₹,36,24
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,15:00,Gold,120₹,64,52
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,15:00,Silver,120₹,36,36
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Chhattisgarhi,15:00,Diamond,170₹,93,78
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Chhattisgarhi,15:00,Gold,120₹,60,60
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Chhattisgarhi,15:00,Silver,100₹,60,60
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,18:00,Platinum,100₹,176,141
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,18:00,Gold,70₹,151,123
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,18:00,Silver,70₹,125,115
Chhattisgarh,Dhamtari,VimalDevshriCineplex,Chhattisgarhi,18:00,Balcony,100₹,136,111
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Chhattisgarhi,18:00,Diamond,170₹,93,78
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Chhattisgarhi,18:00,Gold,120₹,60,60
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Chhattisgarhi,18:00,Silver,100₹,60,60
Chhattisgarh,Dhamtari,VimalDevshriCineplex,Chhattisgarhi,21:00,Balcony,100₹,136,111
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Chhattisgarhi,21:00,Diamond,170₹,93,78
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Chhattisgarhi,21:00,Gold,120₹,60,60
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Chhattisgarhi,21:00,Silver,100₹,60,60
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,21:15,Platinum,100₹,176,141
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,21:15,Gold,70₹,151,123
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,21:15,Silver,70₹,125,115
