State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:15,Club,270₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:15,Executive,150₹,76,9
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:15,Special,130₹,26,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:15,Platinum,120₹,77,3
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:15,Platinum,120₹,77,12
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,12:30,Platinum,250₹,14,0
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,12:30,Gold,150₹,98,0
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,12:30,Silver,100₹,28,0
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,12:30,Platinum,250₹,14,0
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,12:30,Gold,150₹,98,0
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,12:30,Silver,100₹,28,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,13:05,Recliner,400₹,12,12
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,13:05,Prime,170₹,140,111
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,13:05,Classic,150₹,24,0
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Chhattisgarhi,14:45,Lounge,250₹,26,26
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Chhattisgarhi,14:45,Club,150₹,112,104
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Chhattisgarhi,14:45,Premium,130₹,100,80
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,15:00,Club,270₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,15:00,Executive,150₹,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,15:00,Special,130₹,26,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,15:15,Platinum,120₹,77,7
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,15:15,Platinum,120₹,77,15
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,15:30,Platinum,250₹,14,0
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,15:30,Gold,150₹,98,0
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,15:30,Silver,100₹,28,0
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,15:30,Platinum,250₹,14,0
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,15:30,Gold,150₹,98,0
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,15:30,Silver,100₹,28,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,15:30,Classic,175₹,36,14
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,15:30,Prime,190₹,69,57
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,15:30,PrimePlus,370₹,10,10
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chhattisgarhi,16:20,Classic,160₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chhattisgarhi,16:20,Prime,170₹,79,31
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chhattisgarhi,16:20,PrimePlus,220₹,41,19
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Chhattisgarhi,17:30,Lounge,250₹,26,26
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Chhattisgarhi,17:30,Club,150₹,112,104
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Chhattisgarhi,17:30,Premium,130₹,100,80
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,17:45,Club,270₹,11,4
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,17:45,Executive,150₹,76,42
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,17:45,Special,150₹,26,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,18:15,Platinum,120₹,77,9
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,18:45,Recliner,390₹,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,18:45,Prime,170₹,140,84
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,18:45,Classic,140₹,24,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,20:30,Club,270₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,20:30,Executive,150₹,76,18
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,20:30,Special,150₹,26,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,21:15,Platinum,120₹,77,3
