State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chhattisgarhi,12:00,Diamond,150₹,60,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chhattisgarhi,12:00,Gold,100₹,185,72
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:00,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:00,Star,150₹,80,24
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:00,Super,120₹,77,9
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,12:00,Classic,175₹,36,20
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,12:00,Prime,230₹,69,40
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,12:00,PrimePlus,375₹,10,8
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Chhattisgarhi,12:00,Prime,150₹,19,2
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Chhattisgarhi,12:00,Club,120₹,42,3
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Chhattisgarhi,12:00,Premium,100₹,42,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:10,Club,290₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:10,Executive,170₹,76,12
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:10,Special,150₹,26,0
Chhattisgarh,Durg,TarunLvCinemasStationRoad,Chhattisgarhi,12:30,Gold,120₹,98,0
Chhattisgarh,Durg,TarunLvCinemasStationRoad,Chhattisgarhi,12:30,Platinum,150₹,48,0
Chhattisgarh,Durg,TarunLvCinemasStationRoad,Chhattisgarhi,12:30,Silver,100₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisgarhi,12:40,Club,140₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisgarhi,12:40,Gold,160₹,192,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisgarhi,12:40,Platinum,190₹,31,2
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,13:10,Club,290₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,13:10,Gold,400₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,13:10,Executive,170₹,81,12
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,13:10,Special,150₹,28,8
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,13:45,Prime,190₹,219,115
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,13:45,Classic,160₹,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,13:45,Recliner,430₹,16,6
