State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,10:10,Classic,130₹,40,3
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,10:10,Prime,140₹,116,57
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,10:10,PrimePlus,280₹,13,7
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chhattisgarhi,10:40,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chhattisgarhi,10:40,Prime,112₹,79,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chhattisgarhi,10:40,PrimePlus,170₹,41,19
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chhattisgarhi,11:30,Gold,130₹,130,119
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chhattisgarhi,11:30,Silver,100₹,102,89
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,12:00,Platinum,100₹,176,141
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,12:00,Gold,70₹,151,123
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,12:00,Silver,70₹,125,115
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,12:00,Platinum,150₹,36,24
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,12:00,Gold,120₹,64,52
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,12:00,Silver,120₹,36,36
Chhattisgarh,BalodaBazar,ShivaBollywoodTheater,Chhattisgarhi,12:00,GoldClass,100₹,132,104
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:00,Gold,120₹,16,2
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:00,Star,90₹,80,32
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:00,Super,70₹,77,12
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:15,Platinum,90₹,77,12
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:30,Club,200₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:30,Executive,140₹,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:30,Special,110₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:30,Club,250₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:30,Executive,150₹,76,36
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:30,Special,130₹,26,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Chhattisgarhi,12:30,Balcony,130₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Chhattisgarhi,12:30,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Chhattisgarhi,12:30,Silver,80₹,101,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,12:40,Recliner,320₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,12:40,Prime,140₹,140,72
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,12:40,Classic,110₹,24,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisgarhi,12:50,Club,110₹,50,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisgarhi,12:50,Gold,140₹,271,26
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisgarhi,12:50,Platinum,170₹,20,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Chhattisgarhi,13:45,Prime,160₹,259,55
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Chhattisgarhi,13:45,Recliner,340₹,28,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Chhattisgarhi,13:45,Classic,140₹,50,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,14:25,Club,250₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,14:25,Gold,350₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,14:25,Executive,150₹,81,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,14:25,Special,130₹,28,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,14:25,Club,200₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,14:25,Gold,300₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,14:25,Executive,140₹,81,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,14:25,Special,110₹,28,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chhattisgarhi,14:30,Gold,130₹,130,120
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chhattisgarhi,14:30,Silver,100₹,102,85
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,15:00,Platinum,100₹,176,144
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,15:00,Gold,70₹,151,123
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,15:00,Silver,70₹,125,115
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,15:00,Platinum,150₹,36,24
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,15:00,Gold,120₹,64,55
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,15:00,Silver,120₹,36,36
Chhattisgarh,BalodaBazar,ShivaBollywoodTheater,Chhattisgarhi,15:00,GoldClass,100₹,132,106
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,15:00,Gold,120₹,16,6
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,15:00,Star,90₹,80,47
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,15:00,Super,70₹,77,12
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,15:15,Club,200₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,15:15,Executive,140₹,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,15:15,Special,110₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,15:15,Club,250₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,15:15,Executive,150₹,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,15:15,Special,130₹,26,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,15:15,Platinum,90₹,77,5
Maharashtra,Nagpur,KamalTalkiesNagpur,Chhattisgarhi,15:30,Balcony,130₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Chhattisgarhi,15:30,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Chhattisgarhi,15:30,Silver,80₹,101,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Chhattisgarhi,15:40,Prime,160₹,112,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Chhattisgarhi,15:40,Classic,140₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Chhattisgarhi,15:40,Recliner,250₹,21,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisgarhi,16:00,Club,110₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisgarhi,16:00,Gold,140₹,192,9
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisgarhi,16:00,Platinum,170₹,31,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,16:20,Recliner,320₹,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,16:20,Prime,140₹,140,84
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,16:20,Classic,110₹,24,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chhattisgarhi,16:25,Classic,170₹,54,30
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chhattisgarhi,16:25,Prime,180₹,162,136
