State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chhattisgarhi,18:00,Diamond2007Diamond,150₹,60,46
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chhattisgarhi,18:00,Gold2008Gold,100₹,185,128
Chhattisgarh,Dhamtari,VimalDevshriCineplex,Chhattisgarhi,18:00,Balcony3,90₹,136,115
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Chhattisgarhi,18:00,Diamond1,170₹,93,78
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Chhattisgarhi,18:00,Gold2,120₹,60,60
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Chhattisgarhi,18:00,Silver3,100₹,60,60
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,18:00,Recliner0000000016,390₹,12,8
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,18:00,Prime0000000015,170₹,140,75
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,18:00,Classic0000000014,140₹,24,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,18:15,Platinum4,120₹,77,75
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,19:20,Prime0000000015,190₹,145,115
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,19:20,Classic0000000014,160₹,26,4
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,19:40,Gold0000000002,400₹,12,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,19:40,Executive0000000005,170₹,115,17
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,19:40,Special0000000003,150₹,24,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chhattisgarhi,20:30,Gold1,130₹,130,116
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chhattisgarhi,20:30,Silver2,100₹,102,88
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,20:45,Club0000000004,290₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,20:45,Executive0000000005,170₹,76,16
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,20:45,Special0000000003,150₹,26,0
Chhattisgarh,Kondagaon,KishoreCineplexRojgariPara,Chhattisgarhi,21:00,Platinum2250Platinum,150₹,62,0
Chhattisgarh,Kondagaon,KishoreCineplexRojgariPara,Chhattisgarhi,21:00,Gold2251Gold,100₹,143,0
Chhattisgarh,Kondagaon,KishoreCineplexRojgariPara,Chhattisgarhi,21:00,Silver2252Silver,70₹,30,0
Chhattisgarh,BalodaBazar,ShivaBollywoodTheater,Chhattisgarhi,21:00,GoldClass1,100₹,132,104
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,21:00,Platinum1,150₹,36,24
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,21:00,Gold2,120₹,64,54
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,21:00,Silver3,120₹,36,36
Chhattisgarh,Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Chhattisgarhi,21:00,Platinum1,200₹,39,39
Chhattisgarh,Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Chhattisgarhi,21:00,Diamond2,170₹,80,60
Chhattisgarh,Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Chhattisgarhi,21:00,Gold3,140₹,84,84
Chhattisgarh,Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Chhattisgarhi,21:00,Silver4,100₹,88,88
Chhattisgarh,Dhamtari,VimalDevshriCineplex,Chhattisgarhi,21:00,Balcony3,90₹,136,111
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Chhattisgarhi,21:00,Diamond1,170₹,93,78
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Chhattisgarhi,21:00,Gold2,120₹,60,60
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Chhattisgarhi,21:00,Silver3,100₹,60,60
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,21:15,Platinum1,100₹,176,141
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,21:15,Gold2,70₹,151,123
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,21:15,Silver3,70₹,125,115
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,21:15,Platinum4,120₹,77,67
