State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Durg,TarunLvCinemasStationRoad,Chhattisgarhi,12:00,Gold,120₹,110,0
Chhattisgarh,Durg,TarunLvCinemasStationRoad,Chhattisgarhi,12:00,Platinum,150₹,53,0
Chhattisgarh,Durg,TarunLvCinemasStationRoad,Chhattisgarhi,12:00,Silver,100₹,36,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:00,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:00,Star,150₹,80,24
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:00,Super,120₹,77,9
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,12:00,Platinum,100₹,176,141
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,12:00,Gold,70₹,151,123
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,12:00,Silver,70₹,125,115
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,12:00,Platinum,150₹,36,24
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,12:00,Gold,120₹,64,52
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,12:00,Silver,120₹,36,36
Chhattisgarh,BalodaBazar,ShivaBollywoodTheater,Chhattisgarhi,12:00,GoldClass,100₹,132,104
Chhattisgarh,Dhamtari,VimalDevshriCineplex,Chhattisgarhi,12:00,Balcony,100₹,136,111
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Chhattisgarhi,12:00,Diamond,170₹,93,78
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Chhattisgarhi,12:00,Gold,120₹,60,60
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Chhattisgarhi,12:00,Silver,100₹,60,60
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,12:45,Platinum,250₹,14,0
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,12:45,Gold,150₹,98,0
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,12:45,Silver,100₹,28,0
Chhattisgarh,Durg,TarunLvCinemasStationRoad,Chhattisgarhi,15:00,Gold,120₹,110,0
Chhattisgarh,Durg,TarunLvCinemasStationRoad,Chhattisgarhi,15:00,Platinum,150₹,53,0
Chhattisgarh,Durg,TarunLvCinemasStationRoad,Chhattisgarhi,15:00,Silver,100₹,36,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,15:00,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,15:00,Star,150₹,80,33
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,15:00,Super,120₹,77,9
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,15:00,Platinum,100₹,176,141
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,15:00,Gold,70₹,151,123
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,15:00,Silver,70₹,125,115
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,15:00,Platinum,150₹,36,24
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,15:00,Gold,120₹,64,52
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,15:00,Silver,120₹,36,36
Chhattisgarh,BalodaBazar,ShivaBollywoodTheater,Chhattisgarhi,15:00,GoldClass,100₹,132,104
Chhattisgarh,Dhamtari,VimalDevshriCineplex,Chhattisgarhi,15:00,Balcony,100₹,136,111
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Chhattisgarhi,15:00,Diamond,170₹,93,78
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Chhattisgarhi,15:00,Gold,120₹,60,60
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Chhattisgarhi,15:00,Silver,100₹,60,60
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,15:45,Platinum,250₹,14,0
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,15:45,Gold,150₹,98,0
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,15:45,Silver,100₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Chhattisgarhi,15:50,Club,140₹,192,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Chhattisgarhi,15:50,Executive,140₹,35,0
