State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chhattisgarhi,12:00,Diamond,150₹,60,54
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chhattisgarhi,12:00,Gold,100₹,185,183
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:00,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:00,Star,150₹,80,24
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:00,Super,120₹,77,9
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,12:00,Classic,195₹,36,36
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,12:00,Prime,250₹,69,69
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,12:00,PrimePlus,395₹,10,10
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Chhattisgarhi,12:00,Prime,150₹,19,17
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Chhattisgarhi,12:00,Club,120₹,42,41
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Chhattisgarhi,12:00,Premium,100₹,42,40
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:10,Club,280₹,11,4
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:10,Executive,180₹,76,75
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:10,Special,160₹,26,22
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,13:10,Club,280₹,4,4
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,13:10,Gold,400₹,4,4
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,13:10,Executive,180₹,81,78
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,13:10,Special,160₹,28,28
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisgarhi,13:45,ClubCl,160₹,32,32
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisgarhi,13:45,GoldGl,180₹,192,190
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisgarhi,13:45,PlatinumPl,200₹,31,31
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,13:45,Prime0000000015,230₹,219,218
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,13:45,Classic0000000014,200₹,30,29
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,13:45,Recliner0000000016,470₹,16,11
