State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,10:55,Classic,130₹,52,6
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,10:55,Prime,130₹,217,77
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,10:55,PrimePlus,250₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:00,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:00,Star,150₹,80,36
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:00,Super,120₹,77,12
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,12:00,Platinum,150₹,36,24
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,12:00,Gold,120₹,64,52
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,12:00,Silver,120₹,36,36
Chhattisgarh,BalodaBazar,ShivaBollywoodTheater,Chhattisgarhi,12:00,GoldClass,100₹,132,104
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,12:00,Platinum,100₹,176,141
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,12:00,Gold,70₹,151,123
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,12:00,Silver,70₹,125,115
Chhattisgarh,Dhamtari,VimalDevshriCineplex,Chhattisgarhi,12:00,Balcony,100₹,136,111
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,15:00,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,15:00,Star,150₹,80,29
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,15:00,Super,120₹,77,9
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,15:00,Platinum,150₹,36,24
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,15:00,Gold,120₹,64,52
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,15:00,Silver,120₹,36,36
Chhattisgarh,BalodaBazar,ShivaBollywoodTheater,Chhattisgarhi,15:00,GoldClass,100₹,132,104
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,15:00,Platinum,100₹,176,141
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,15:00,Gold,70₹,151,123
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,15:00,Silver,70₹,125,115
Chhattisgarh,Dhamtari,VimalDevshriCineplex,Chhattisgarhi,15:00,Balcony,100₹,136,111
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chhattisgarhi,15:40,Classic,180₹,33,15
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chhattisgarhi,15:40,Prime,215₹,86,63
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chhattisgarhi,15:40,PrimePlus,245₹,43,26
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,15:50,Prime,190₹,145,74
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,15:50,Classic,170₹,26,14
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,16:50,Classic,200₹,52,33
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,16:50,Prime,220₹,217,211
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,16:50,PrimePlus,400₹,16,14
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,18:00,Platinum,150₹,36,24
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,18:00,Gold,120₹,64,52
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,18:00,Silver,120₹,36,36
Chhattisgarh,BalodaBazar,ShivaBollywoodTheater,Chhattisgarhi,18:00,GoldClass,100₹,132,104
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,18:00,Platinum,100₹,176,141
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,18:00,Gold,70₹,151,123
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,18:00,Silver,70₹,125,115
Chhattisgarh,Dhamtari,VimalDevshriCineplex,Chhattisgarhi,18:00,Balcony,100₹,136,111
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,21:00,Platinum,150₹,36,24
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,21:00,Gold,120₹,64,52
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,21:00,Silver,120₹,36,36
Chhattisgarh,BalodaBazar,ShivaBollywoodTheater,Chhattisgarhi,21:00,GoldClass,100₹,132,104
Chhattisgarh,Dhamtari,VimalDevshriCineplex,Chhattisgarhi,21:00,Balcony,100₹,136,111
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,21:15,Platinum,100₹,176,141
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,21:15,Gold,70₹,151,123
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,21:15,Silver,70₹,125,115
