State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chhattisgarhi,12:00,Diamond,150₹,60,30
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chhattisgarhi,12:00,Gold,100₹,185,98
Chhattisgarh,Dhamtari,VimalDevshriCineplex,Chhattisgarhi,12:00,Balcony,90₹,136,111
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:05,Club,290₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:05,Executive,170₹,76,7
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:05,Special,150₹,26,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:15,Platinum,120₹,77,22
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,13:05,Recliner,400₹,12,8
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,13:05,Prime,170₹,140,133
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,13:05,Classic,150₹,24,4
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,14:50,Club,290₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,14:50,Executive,170₹,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,14:50,Special,150₹,26,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chhattisgarhi,15:00,Diamond,150₹,60,58
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chhattisgarhi,15:00,Gold,100₹,185,184
Chhattisgarh,Dhamtari,VimalDevshriCineplex,Chhattisgarhi,15:00,Balcony,90₹,136,111
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,15:15,Platinum,120₹,77,28
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,15:15,Classic,175₹,36,36
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,15:15,Prime,190₹,69,69
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,15:15,PrimePlus,370₹,10,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chhattisgarhi,16:20,Classic,180₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chhattisgarhi,16:20,Prime,190₹,79,68
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chhattisgarhi,16:20,PrimePlus,240₹,41,41
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,17:35,Club,290₹,11,9
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,17:35,Executive,170₹,76,55
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,17:35,Special,150₹,26,9
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chhattisgarhi,18:00,Diamond,150₹,60,17
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chhattisgarhi,18:00,Gold,100₹,185,112
Chhattisgarh,Dhamtari,VimalDevshriCineplex,Chhattisgarhi,18:00,Balcony,90₹,136,111
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,18:10,Classic,190₹,36,3
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,18:10,Prime,200₹,69,65
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,18:10,PrimePlus,380₹,10,5
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,18:15,Platinum,120₹,77,33
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,18:30,Recliner,390₹,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,18:30,Prime,170₹,140,52
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,18:30,Classic,140₹,24,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,20:20,Club,280₹,11,4
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,20:20,Executive,180₹,76,41
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,20:20,Special,160₹,26,2
Chhattisgarh,Dhamtari,VimalDevshriCineplex,Chhattisgarhi,21:00,Balcony,90₹,136,111
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,21:15,Platinum,120₹,77,7
