State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Katni,CineworldzCinema,Chhattisgarhi,10:45,Platinum,130₹,100,0
MadhyaPradesh,Katni,CineworldzCinema,Chhattisgarhi,10:45,Gold,130₹,100,0
MadhyaPradesh,Katni,CineworldzCinema,Chhattisgarhi,10:45,Silver,99₹,100,0
MadhyaPradesh,Katni,CineworldzCinema,Chhattisgarhi,11:00,Recliner,300₹,100,0
MadhyaPradesh,Katni,CineworldzCinema,Chhattisgarhi,11:00,Platinum,160₹,100,0
MadhyaPradesh,Katni,CineworldzCinema,Chhattisgarhi,11:00,Gold,140₹,100,0
MadhyaPradesh,Katni,CineworldzCinema,Chhattisgarhi,11:00,Silver,110₹,100,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:00,Gold,190₹,16,2
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:00,Star,150₹,80,24
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:00,Super,120₹,77,9
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,12:00,Platinum,150₹,36,24
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,12:00,Gold,120₹,64,52
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,12:00,Silver,120₹,36,36
Chhattisgarh,BalodaBazar,ShivaBollywoodTheater,Chhattisgarhi,12:00,GoldClass,100₹,132,104
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,12:00,Platinum,100₹,176,141
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,12:00,Gold,70₹,151,123
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,12:00,Silver,70₹,125,115
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:10,Club,200₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:10,Executive,140₹,76,1
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:10,Special,110₹,26,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisgarhi,12:35,Club,130₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisgarhi,12:35,Gold,150₹,216,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisgarhi,12:35,Platinum,170₹,37,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,13:15,Classic,150₹,34,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,13:15,Prime,170₹,203,17
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,13:15,Recliner,400₹,30,0
MadhyaPradesh,Katni,CineworldzCinema,Chhattisgarhi,13:15,Platinum,130₹,10,0
MadhyaPradesh,Katni,CineworldzCinema,Chhattisgarhi,13:15,Gold,130₹,48,0
MadhyaPradesh,Katni,CineworldzCinema,Chhattisgarhi,13:15,Silver,99₹,36,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,15:00,Club,200₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,15:00,Executive,140₹,76,5
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,15:00,Special,110₹,26,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,15:00,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,15:00,Star,150₹,80,27
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,15:00,Super,120₹,77,9
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,15:00,Platinum,150₹,36,24
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,15:00,Gold,120₹,64,52
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,15:00,Silver,120₹,36,36
Chhattisgarh,BalodaBazar,ShivaBollywoodTheater,Chhattisgarhi,15:00,GoldClass,100₹,132,104
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,15:00,Platinum,100₹,176,141
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,15:00,Gold,70₹,151,123
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,15:00,Silver,70₹,125,115
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,15:15,Prime,170₹,145,24
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,15:15,Classic,150₹,26,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chhattisgarhi,15:25,Classic,170₹,33,23
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chhattisgarhi,15:25,Prime,200₹,86,79
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chhattisgarhi,15:25,PrimePlus,240₹,43,25
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisgarhi,15:30,Club,130₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisgarhi,15:30,Gold,150₹,216,28
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisgarhi,15:30,Platinum,170₹,37,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Chhattisgarhi,16:15,Prime,190₹,259,64
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Chhattisgarhi,16:15,Recliner,430₹,28,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Chhattisgarhi,16:15,Classic,170₹,50,6
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,16:40,Classic,165₹,52,27
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,16:40,Prime,200₹,217,96
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,16:40,PrimePlus,360₹,16,11
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,17:50,Club,200₹,11,6
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,17:50,Executive,140₹,76,4
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,17:50,Special,110₹,26,0
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,18:00,Platinum,150₹,36,24
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,18:00,Gold,120₹,64,52
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,18:00,Silver,120₹,36,36
Chhattisgarh,BalodaBazar,ShivaBollywoodTheater,Chhattisgarhi,18:00,GoldClass,100₹,132,104
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,18:00,Platinum,100₹,176,141
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,18:00,Gold,70₹,151,123
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,18:00,Silver,70₹,125,115
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,18:15,Platinum,120₹,77,29
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisgarhi,18:30,Club,130₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisgarhi,18:30,Gold,150₹,216,24
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisgarhi,18:30,Platinum,170₹,37,8
