State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,11:00,Classic,130₹,52,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,11:00,Prime,130₹,217,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,11:00,PrimePlus,250₹,16,0
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,12:00,Platinum,100₹,176,141
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,12:00,Gold,70₹,151,123
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,12:00,Silver,70₹,125,115
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,12:45,Platinum,250₹,14,0
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,12:45,Gold,150₹,98,0
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,12:45,Silver,100₹,28,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisgarhi,12:45,Club,100₹,42,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisgarhi,12:45,Gold,130₹,290,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisgarhi,12:45,Platinum,160₹,15,0
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,15:00,Platinum,100₹,176,141
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,15:00,Gold,70₹,151,123
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,15:00,Silver,70₹,125,115
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,15:30,Platinum,250₹,14,0
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,15:30,Gold,150₹,98,0
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,15:30,Silver,100₹,28,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chhattisgarhi,16:40,Classic,160₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chhattisgarhi,16:40,Prime,170₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chhattisgarhi,16:40,PrimePlus,220₹,41,13
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,16:40,Prime,150₹,145,37
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,16:40,Classic,130₹,26,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,16:55,Classic,155₹,52,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,16:55,Prime,170₹,217,19
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,16:55,PrimePlus,350₹,16,0
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,18:00,Platinum,100₹,176,141
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,18:00,Gold,70₹,151,123
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,18:00,Silver,70₹,125,115
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,21:15,Platinum,100₹,176,141
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,21:15,Gold,70₹,151,123
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,21:15,Silver,70₹,125,115
