State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,10:55,Classic,130₹,52,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,10:55,Prime,130₹,217,44
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,10:55,PrimePlus,250₹,16,2
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:00,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:00,Star,150₹,80,24
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:00,Super,120₹,77,9
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,12:00,Platinum,150₹,36,24
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,12:00,Gold,120₹,64,52
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,12:00,Silver,120₹,36,36
Chhattisgarh,BalodaBazar,ShivaBollywoodTheater,Chhattisgarhi,12:00,GoldClass,100₹,132,104
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,12:00,Platinum,100₹,176,141
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,12:00,Gold,70₹,151,123
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,12:00,Silver,70₹,125,115
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Chhattisgarhi,12:00,Prime,150₹,24,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Chhattisgarhi,12:00,Club,120₹,64,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Chhattisgarhi,12:00,Premium,100₹,48,0
Chhattisgarh,Dhamtari,VimalDevshriCineplex,Chhattisgarhi,12:00,Balcony,100₹,136,123
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,15:00,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,15:00,Star,150₹,80,26
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,15:00,Super,120₹,77,12
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,15:00,Platinum,150₹,36,26
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,15:00,Gold,120₹,64,52
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,15:00,Silver,120₹,36,36
Chhattisgarh,BalodaBazar,ShivaBollywoodTheater,Chhattisgarhi,15:00,GoldClass,100₹,132,104
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,15:00,Platinum,100₹,176,141
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,15:00,Gold,70₹,151,123
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,15:00,Silver,70₹,125,115
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Chhattisgarhi,15:00,Prime,150₹,24,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Chhattisgarhi,15:00,Club,120₹,64,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Chhattisgarhi,15:00,Premium,100₹,48,2
Chhattisgarh,Dhamtari,VimalDevshriCineplex,Chhattisgarhi,15:00,Balcony,100₹,136,111
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chhattisgarhi,15:40,Classic,160₹,33,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chhattisgarhi,15:40,Prime,170₹,86,26
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chhattisgarhi,15:40,PrimePlus,220₹,43,23
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,15:50,Prime,150₹,145,14
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,15:50,Classic,130₹,26,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,16:50,Classic,155₹,52,19
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,16:50,Prime,170₹,217,58
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,16:50,PrimePlus,350₹,16,0
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,18:00,Platinum,150₹,36,24
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,18:00,Gold,120₹,64,53
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,18:00,Silver,120₹,36,36
Chhattisgarh,BalodaBazar,ShivaBollywoodTheater,Chhattisgarhi,18:00,GoldClass,100₹,132,104
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,18:00,Platinum,100₹,176,141
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,18:00,Gold,70₹,151,123
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,18:00,Silver,70₹,125,115
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Chhattisgarhi,18:00,Prime,150₹,24,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Chhattisgarhi,18:00,Club,120₹,64,4
