State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chhattisgarhi,12:00,Diamond2007Diamond,150₹,60,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chhattisgarhi,12:00,Gold2008Gold,100₹,185,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:00,Gold1,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:00,Star2,150₹,80,71
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:00,Super3,120₹,77,40
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Chhattisgarhi,12:00,Prime10,150₹,24,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Chhattisgarhi,12:00,Club20,120₹,64,10
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Chhattisgarhi,12:00,Premium30,100₹,48,3
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:10,Club0000000004,270₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:10,Executive0000000005,150₹,76,70
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:10,Special0000000003,150₹,26,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisgarhi,12:45,ClubCl,130₹,32,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisgarhi,12:45,GoldGl,150₹,192,64
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisgarhi,12:45,PlatinumPl,170₹,31,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,12:45,Recliner0000000016,420₹,12,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,12:45,Prime0000000015,190₹,140,121
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,12:45,Classic0000000014,170₹,24,7
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,14:10,Classic0000000004,175₹,36,35
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,14:10,Prime0000000005,190₹,69,67
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,14:10,PrimePlus0000000007,370₹,10,7
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,15:00,Club0000000004,270₹,11,4
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,15:00,Executive0000000005,150₹,76,52
