State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:00,Club,290₹,11,8
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:00,Executive,170₹,76,16
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:00,Special,150₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:15,Club,270₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:15,Executive,150₹,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,12:15,Special,130₹,26,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:15,Platinum,120₹,77,3
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:15,Platinum,120₹,77,11
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,12:30,Platinum,250₹,14,0
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,12:30,Gold,150₹,98,0
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,12:30,Silver,100₹,28,0
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,12:30,Platinum,250₹,14,0
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,12:30,Gold,150₹,98,0
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,12:30,Silver,100₹,28,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,13:05,Recliner,450₹,12,11
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,13:05,Prime,210₹,140,128
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,13:05,Classic,190₹,24,12
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,14:45,Club,290₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,14:45,Executive,170₹,76,15
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,14:45,Special,150₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,15:00,Club,270₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,15:00,Executive,150₹,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,15:00,Special,130₹,26,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,15:15,Platinum,120₹,77,3
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,15:15,Platinum,120₹,77,6
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,15:30,Platinum,250₹,14,0
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,15:30,Gold,150₹,98,0
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,15:30,Silver,100₹,28,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,15:30,Classic,200₹,36,32
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,15:30,Prime,220₹,69,68
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,15:30,PrimePlus,400₹,10,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chhattisgarhi,16:20,Classic,200₹,30,30
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chhattisgarhi,16:20,Prime,235₹,79,79
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chhattisgarhi,16:20,PrimePlus,265₹,41,41
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,17:35,Club,290₹,11,10
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,17:35,Executive,170₹,76,76
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,17:35,Special,150₹,26,26
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,18:15,Platinum,120₹,77,53
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,18:25,Classic,190₹,36,5
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,18:25,Prime,210₹,69,62
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,18:25,PrimePlus,400₹,10,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,18:45,Recliner,460₹,12,11
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,18:45,Prime,225₹,140,127
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,18:45,Classic,200₹,24,10
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,20:25,Club,290₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,20:25,Executive,170₹,76,76
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,20:25,Special,150₹,26,17
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,20:40,Club,280₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,20:40,Gold,400₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,20:40,Executive,180₹,81,48
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,20:40,Special,160₹,28,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,21:15,Platinum,120₹,77,9
