State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Katni,CineworldzCinema,Chhattisgarhi,11:00,Recliner,300₹,100,0
MadhyaPradesh,Katni,CineworldzCinema,Chhattisgarhi,11:00,Platinum,160₹,100,0
MadhyaPradesh,Katni,CineworldzCinema,Chhattisgarhi,11:00,Gold,140₹,100,0
MadhyaPradesh,Katni,CineworldzCinema,Chhattisgarhi,11:00,Silver,110₹,100,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:00,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:00,Star,150₹,80,26
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:00,Super,120₹,77,9
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,12:00,Platinum,100₹,176,141
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,12:00,Gold,70₹,151,123
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,12:00,Silver,70₹,125,115
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,12:00,Platinum,150₹,36,24
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,12:00,Gold,120₹,64,55
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chhattisgarhi,12:00,Silver,120₹,36,36
Chhattisgarh,BalodaBazar,ShivaBollywoodTheater,Chhattisgarhi,12:00,GoldClass,100₹,132,104
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,12:45,Recliner,320₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,12:45,Prime,140₹,140,39
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chhattisgarhi,12:45,Classic,110₹,24,0
MadhyaPradesh,Katni,CineworldzCinema,Chhattisgarhi,13:30,Platinum,130₹,10,0
MadhyaPradesh,Katni,CineworldzCinema,Chhattisgarhi,13:30,Gold,130₹,48,0
MadhyaPradesh,Katni,CineworldzCinema,Chhattisgarhi,13:30,Silver,99₹,36,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,15:00,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,15:00,Star,150₹,80,24
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,15:00,Super,120₹,77,9
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,15:00,Platinum,100₹,176,141
