State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,11:00,Premium,100₹,100,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,11:00,Regular,80₹,100,0
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,Sofa,100₹,96,29
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,FirstClass,50₹,285,285
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Club,170₹,229,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Executive,170₹,42,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:15,Classic,180₹,273,29
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:15,Prime,230₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:15,Recliner,460₹,10,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,12:25,Box,200₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,12:25,Balcony,100₹,102,82
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,12:25,SpecialClass,100₹,80,80
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,FirstClass,30₹,513,30
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:25,ClubCl,230₹,229,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:25,ExecutiveEx,210₹,42,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:45,ClubCl,190₹,104,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:45,ExecutiveEx,170₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:45,RoyalRy,210₹,73,11
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:55,Normal0000000000,220₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:55,Executive0000000002,240₹,134,36
