State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:15,Classic,230₹,252,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:15,Prime,280₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:15,Recliner,460₹,10,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:00,Club,230₹,232,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:00,Executive,210₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:00,Royale,400₹,9,2
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:15,GoldStall,100₹,18,18
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:15,SuperStall,100₹,244,222
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:15,Stall,100₹,50,50
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:25,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:25,Executive,240₹,55,9
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:25,Premium,260₹,22,11
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:40,Club,220₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:40,Executive,190₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:40,Royal,260₹,16,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,Box,200₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,Balcony,100₹,102,82
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,SpecialClass,100₹,80,80
WestBengal,Howrah,InoxRDMallLiluah,Bengali,15:15,Club,210₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,15:15,Executive,190₹,84,0
Delhi,NewDelhi,InoxNehruPlace,Bengali,15:30,Club,310₹,75,0
Delhi,NewDelhi,InoxNehruPlace,Bengali,15:30,Executive,290₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Bengali,15:30,Royal,350₹,21,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:00,Classic,230₹,156,32
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:00,Prime,280₹,12,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:00,Recliner,460₹,14,9
