State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:00,SuperStall,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:00,Stall,100₹,39,39
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:10,Club,160₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:10,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:10,Royal,180₹,40,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:35,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:35,Executive,240₹,55,24
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:35,Premium,260₹,22,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:50,Club,230₹,229,49
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:50,Executive,210₹,42,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Club,190₹,90,27
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Executive,170₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Royal,210₹,63,27
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:05,DressCircle,300₹,140,41
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:05,Galleria,260₹,49,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:05,Royale,330₹,30,14
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:15,Normal,240₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:15,Executive,260₹,64,30
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:15,Premium,280₹,33,22
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:30,SuperStall,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:30,Stall,100₹,39,39
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Premier,210₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Royal,400₹,16,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Silver,240₹,155,102
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:15,Premier,240₹,34,4
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:15,Silver,290₹,157,127
WestBengal,Kolkata,SurendraTheatre,Bengali,18:30,DressCircle,110₹,24,2
WestBengal,Kolkata,SurendraTheatre,Bengali,18:30,Balcony,50₹,46,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:00,SuperStall,100₹,183,175
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:00,Stall,100₹,39,39
