State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,AcSuperAcSuper,100₹,60,18
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,BalconyBalcony,70₹,97,96
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,DressCircleDressCircle,40₹,40,0
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,StallStall,30₹,141,0
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,RearStallRearStall,25₹,600,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:40,Classic0000000006,180₹,252,36
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:40,Prime0000000008,240₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:40,Recliner0000000009,460₹,10,9
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,SuperStall3,100₹,183,173
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,Stall4,100₹,39,39
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,13:30,Premium1762Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,13:30,Regular1761Regular,80₹,11,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DeluxAc10,175₹,22,16
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DiamondAc20,150₹,76,57
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DressCircle30,110₹,26,20
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,UpperCircle40,70₹,127,100
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,RearStall50,50₹,351,297
WestBengal,Mahishadal,GitaCinema,Bengali,14:15,AcSuperAcSuper,100₹,60,18
WestBengal,Mahishadal,GitaCinema,Bengali,14:15,BalconyBalcony,70₹,97,96
WestBengal,Mahishadal,GitaCinema,Bengali,14:15,DressCircleDressCircle,40₹,40,0
WestBengal,Mahishadal,GitaCinema,Bengali,14:15,StallStall,30₹,141,0
WestBengal,Mahishadal,GitaCinema,Bengali,14:15,RearStallRearStall,25₹,600,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:30,DressCircleDc,280₹,144,88
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:30,GalleriaGl,210₹,49,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:30,RoyaleRy,310₹,42,39
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:30,SuperStall3,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:30,Stall4,100₹,39,39
WestBengal,Howrah,InoxRDMallLiluah,Bengali,15:40,ClubCl,210₹,182,3
WestBengal,Howrah,InoxRDMallLiluah,Bengali,15:40,ExecutiveEx,190₹,84,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:00,ClubCl,160₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:00,ExecutiveEx,160₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:00,RoyalRy,160₹,148,37
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,16:00,Premium1762Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,16:00,Regular1761Regular,80₹,11,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony20,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass30,30₹,513,30
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony20,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass30,30₹,513,30
WestBengal,Kolkata,SurendraTheatre,Bengali,16:15,DressCircle10,110₹,24,10
WestBengal,Kolkata,SurendraTheatre,Bengali,16:15,Balcony20,50₹,46,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:30,PremierPr,220₹,55,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:30,RoyalRy,410₹,20,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:30,SilverSl,240₹,195,29
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,DressCircle1,100₹,290,227
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,RearStall2,60₹,936,901
Tripura,Agartala,RupasiCinemaAgartala,Bengali,16:30,GoldClass20,150₹,205,86
Tripura,Agartala,RupasiCinemaAgartala,Bengali,16:30,Recliners25,350₹,16,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,ClubCl,230₹,232,99
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,ExecutiveEx,210₹,51,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,RoyaleRl,410₹,9,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,ClubCl,210₹,92,70
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,ExecutiveEx,170₹,32,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,RoyalRy,230₹,63,52
