State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:00,PremierPr,170₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:00,SilverSl,170₹,156,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:40,Classic0000000006,170₹,252,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:40,Prime0000000008,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:40,Recliner0000000009,430₹,10,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,12:00,Classic0000000005,220₹,200,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,12:00,Prime0000000007,260₹,11,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,13:30,Premium1762Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,13:30,Regular1761Regular,80₹,11,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:45,Normal0000000000,220₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:45,Executive0000000002,240₹,55,28
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:45,Premium0000000001,260₹,22,13
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:30,DressCircleDc,250₹,140,18
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:30,GalleriaGl,210₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:30,RoyaleRy,300₹,30,5
WestBengal,Howrah,InoxRDMallLiluah,Bengali,15:40,ClubCl,210₹,182,7
WestBengal,Howrah,InoxRDMallLiluah,Bengali,15:40,ExecutiveEx,190₹,84,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:50,PremierPr,240₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:50,SilverSl,260₹,156,6
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:00,ClubCl,160₹,68,6
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:00,ExecutiveEx,160₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:00,RoyalRy,160₹,148,8
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,16:00,Premium1762Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,16:00,Regular1761Regular,80₹,11,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony20,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass30,30₹,513,30
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony20,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass30,30₹,513,30
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,16:25,Classic0000000001,150₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,16:25,Recliner0000000003,400₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,16:25,Prime0000000009,170₹,136,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:30,PremierPr,220₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:30,RoyalRy,410₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:30,SilverSl,240₹,195,9
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:30,Special0000000005,180₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:30,Executive0000000003,200₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:30,Recliner0000000004,350₹,23,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,DressCircle1,100₹,290,222
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,RearStall2,60₹,936,901
Tripura,Agartala,RupasiCinemaAgartala,Bengali,16:30,GoldClass20,150₹,205,73
Tripura,Agartala,RupasiCinemaAgartala,Bengali,16:30,Recliners25,350₹,16,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,ClubCl,230₹,232,26
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,ExecutiveEx,210₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,RoyaleRl,400₹,9,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:00,Prime0000000007,260₹,23,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:00,Classic0000000005,220₹,359,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,17:00,Box1,200₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,17:00,Balcony2,100₹,102,82
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,17:00,SpecialClass3,100₹,80,80
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:15,Normal0000000000,220₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:15,Executive0000000002,240₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:15,Premium0000000001,260₹,42,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:35,Classic0000000006,230₹,154,25
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:35,Prime0000000008,280₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:35,Recliner0000000009,460₹,14,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:45,ClubCl,220₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:45,ExecutiveEx,190₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:45,RoyalRy,260₹,16,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:15,DressCircleDc,250₹,140,27
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:15,GalleriaGl,210₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:15,RoyaleRy,300₹,30,10
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,18:45,Premium1762Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,18:45,Regular1761Regular,80₹,11,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:55,Classic0000000023,250₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:55,Prime0000000025,300₹,110,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:55,Recliner0000000026,580₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:55,ClubCl,260₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:55,ExecutiveEx,240₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:55,RoyalReclinerRr,460₹,8,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:55,RoyalRy,260₹,28,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:00,ClubCl,160₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:00,ExecutiveEx,150₹,39,0
