State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,FirstClass,50₹,285,285
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Club,170₹,229,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Executive,170₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:00,Club,140₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:00,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:00,Royal,140₹,40,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,12:15,DressCircle,250₹,190,11
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,12:15,Galleria,210₹,76,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,12:15,Royale,300₹,38,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,12:25,Box,200₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,12:25,Balcony,100₹,102,82
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,12:25,SpecialClass,100₹,80,80
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,FirstClass,30₹,513,30
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:55,Classic,210₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:55,Prime,240₹,81,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:55,Recliner,500₹,21,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:55,Normal,220₹,34,0
