State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:55,Classic,230₹,154,15
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:55,Prime,280₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:55,Recliner,460₹,14,2
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:00,SuperStall,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:00,Stall,100₹,39,39
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:40,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:40,Executive,240₹,55,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:40,Premium,260₹,22,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:50,Club,230₹,229,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:50,Executive,210₹,42,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Club,190₹,90,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Executive,170₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Royal,210₹,63,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:05,DressCircle,250₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:05,Galleria,210₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:05,Royale,300₹,30,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:15,Normal,220₹,22,1
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:15,Executive,240₹,64,16
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:15,Premium,260₹,32,6
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:30,SuperStall,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:30,Stall,100₹,39,39
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Premier,210₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Royal,400₹,14,1
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Silver,230₹,147,15
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:15,Premier,240₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:15,Silver,260₹,157,34
WestBengal,Kolkata,SurendraTheatre,Bengali,18:30,DressCircle,110₹,24,0
WestBengal,Kolkata,SurendraTheatre,Bengali,18:30,Balcony,50₹,46,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:00,SuperStall,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:00,Stall,100₹,39,39
