State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:15,Classic,240₹,252,20
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:15,Prime,290₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:15,Recliner,480₹,10,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:00,Club,230₹,232,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:00,Executive,210₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:00,Royale,400₹,9,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:15,GoldStall,100₹,18,18
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:15,SuperStall,100₹,244,222
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:15,Stall,100₹,50,50
Maharashtra,Mumbai,InoxRCityGhatkoparW,Bengali,14:20,Club,150₹,80,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Bengali,14:20,Executive,130₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Bengali,14:20,RoyalRecliner,300₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Bengali,14:20,Royal,160₹,47,39
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Bengali,14:25,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Bengali,14:25,Executive,200₹,26,3
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Bengali,14:25,Premium,220₹,68,10
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,Box,200₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,Balcony,100₹,102,82
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,SpecialClass,100₹,80,80
WestBengal,Howrah,InoxRDMallLiluah,Bengali,15:15,Club,210₹,242,14
WestBengal,Howrah,InoxRDMallLiluah,Bengali,15:15,Executive,190₹,84,2
Delhi,NewDelhi,InoxNehruPlace,Bengali,15:30,Club,350₹,75,27
Delhi,NewDelhi,InoxNehruPlace,Bengali,15:30,Executive,330₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Bengali,15:30,Royal,370₹,21,13
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:00,Classic,240₹,154,76
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:00,Prime,290₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:00,Recliner,480₹,14,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:05,Club,160₹,72,16
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:05,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:05,Royal,180₹,40,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,16:20,Classic,230₹,66,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,16:20,Recliner,410₹,7,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:25,Galleria,210₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:25,Royale,310₹,30,25
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:25,DressCircle,250₹,140,53
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,RearStall,60₹,936,901
