State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:15,Club,130₹,95,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:15,Executive,130₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:15,Royal,150₹,63,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:15,Classic,180₹,252,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:15,Prime,240₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:15,Recliner,460₹,10,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:00,Club,150₹,232,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:00,Executive,150₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:00,Royale,320₹,9,4
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:15,GoldStall,100₹,18,18
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:15,SuperStall,100₹,244,222
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:15,Stall,100₹,50,50
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:15,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:15,Executive,170₹,55,19
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:15,Premium,190₹,22,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Bengali,14:20,Club,170₹,80,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Bengali,14:20,Executive,150₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Bengali,14:20,RoyalRecliner,300₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Bengali,14:20,Royal,180₹,47,1
WestBengal,Howrah,InoxRDMallLiluah,Bengali,14:40,Club,130₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,14:40,Executive,130₹,84,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Bengali,14:55,Club,150₹,109,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Bengali,14:55,Executive,150₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Bengali,14:55,Royale,230₹,3,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,Box,200₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,Balcony,100₹,102,82
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,SpecialClass,100₹,80,80
Delhi,NewDelhi,InoxNehruPlace,Bengali,15:30,Club,260₹,75,0
Delhi,NewDelhi,InoxNehruPlace,Bengali,15:30,Executive,240₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Bengali,15:30,Royal,280₹,21,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:00,Classic,180₹,154,19
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:00,Prime,240₹,12,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:00,Recliner,460₹,14,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,16:20,Classic,180₹,66,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,16:20,Recliner,260₹,7,4
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,RearStall,60₹,936,901
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Club,150₹,92,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Executive,150₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Royal,190₹,63,9
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,16:55,Balcony,150₹,177,137
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,16:55,FrontStall,100₹,306,262
