State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:15,Club,140₹,95,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:15,Executive,140₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:15,Royal,180₹,63,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:15,Classic,240₹,273,17
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:15,Prime,290₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:15,Recliner,480₹,10,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:00,Club,230₹,232,15
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:00,Executive,210₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:00,Royale,400₹,9,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:15,GoldStall,100₹,18,18
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:15,SuperStall,100₹,244,222
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:15,Stall,100₹,50,50
Maharashtra,Mumbai,InoxRCityGhatkoparW,Bengali,14:20,Club,150₹,80,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Bengali,14:20,Executive,130₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Bengali,14:20,RoyalRecliner,310₹,11,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Bengali,14:20,Royal,180₹,47,43
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:25,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:25,Executive,240₹,55,22
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:25,Premium,260₹,30,15
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,Box,200₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,Balcony,100₹,102,82
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,SpecialClass,100₹,80,80
WestBengal,Howrah,InoxRDMallLiluah,Bengali,15:15,Club,210₹,242,2
WestBengal,Howrah,InoxRDMallLiluah,Bengali,15:15,Executive,190₹,84,0
Delhi,NewDelhi,InoxNehruPlace,Bengali,15:30,Club,350₹,75,38
Delhi,NewDelhi,InoxNehruPlace,Bengali,15:30,Executive,330₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Bengali,15:30,Royal,370₹,21,15
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:00,Classic,240₹,176,75
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:00,Prime,290₹,12,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:00,Recliner,480₹,14,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,16:20,Classic,310₹,66,62
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,16:20,Recliner,580₹,7,7
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:25,DressCircle,280₹,140,83
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:25,Galleria,210₹,49,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:25,Royale,310₹,30,22
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Club,190₹,92,26
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Executive,170₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Royal,210₹,63,8
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,RearStall,60₹,936,901
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,16:55,Balcony,150₹,177,137
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,16:55,FrontStall,100₹,306,262
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Bengali,17:00,Classic,300₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Bengali,17:00,Prime,340₹,126,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Bengali,17:00,PrimeSuperior,340₹,32,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Bengali,17:00,Recliner,640₹,11,11
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:10,Normal,240₹,22,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:10,Executive,260₹,55,53
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:10,Premium,280₹,30,28
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,17:30,Box,80₹,30,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,17:30,Balcony,50₹,280,131
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:30,SuperStall,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:30,Stall,100₹,39,39
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Bengali,17:45,Normal,220₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Bengali,17:45,Executive,240₹,77,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Bengali,17:45,Premium,260₹,80,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Bengali,17:45,Vip,480₹,13,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:45,Normal,220₹,42,8
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:45,Executive,240₹,135,74
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:45,Premium,260₹,71,49
Haryana,Gurgaon,PvrAmbienceGurgaon,Bengali,18:00,ClassicNormal,370₹,105,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Bengali,18:00,Prime,480₹,38,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Bengali,18:30,Club,190₹,224,45
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Bengali,18:30,Executive,190₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Bengali,18:30,Royale,300₹,8,3
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,18:45,DressCircle,100₹,290,223
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,18:45,RearStall,60₹,936,901
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,18:55,Executive,250₹,109,14
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,18:55,Gold,410₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,18:55,Premier,210₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,18:55,Silver,240₹,65,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:10,DressCircle,270₹,140,34
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:10,Galleria,210₹,49,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:10,Royale,300₹,30,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:10,Classic,310₹,66,61
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:10,Recliner,580₹,7,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:15,Club,190₹,92,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:15,Executive,170₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:15,Royal,210₹,63,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:20,Club,230₹,232,42
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:20,Executive,210₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:20,Royale,400₹,9,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,19:30,Classic,260₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,19:30,Prime,310₹,126,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,19:30,Recliner,410₹,12,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:30,GoldStall,100₹,18,18
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:30,SuperStall,100₹,244,222
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:30,Stall,100₹,50,50
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Bengali,19:35,Executive,150₹,122,15
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Bengali,19:35,Royal,250₹,10,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,19:45,Classic,200₹,76,39
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Bengali,20:05,Executive,200₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Bengali,20:05,Premier,220₹,118,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Bengali,20:05,Silver,220₹,28,6
Delhi,NewDelhi,PvrVegasDwarka,Bengali,20:40,Prime,470₹,74,4
Delhi,NewDelhi,PvrVegasDwarka,Bengali,20:40,Classic,430₹,108,15
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,21:15,DressCircle,270₹,190,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,21:15,Galleria,210₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,21:15,Royale,300₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,22:30,Club,350₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,22:30,Executive,350₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,22:30,Royal,370₹,25,0
