State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:10,Club,140₹,90,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:10,Executive,140₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:10,Royal,180₹,63,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:00,DressCircle,250₹,140,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:00,Galleria,210₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:00,Royale,300₹,30,4
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:05,Club,230₹,158,24
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:05,Executive,210₹,69,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:30,SuperStall,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:30,Stall,100₹,39,39
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:50,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:50,Executive,240₹,64,14
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:50,Premium,260₹,20,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Club,230₹,229,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Executive,210₹,42,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,17:30,Box,80₹,30,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,17:30,Balcony,50₹,280,131
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:45,Club,190₹,90,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:45,Executive,170₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:45,Royal,210₹,63,7
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:10,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:10,Executive,240₹,55,10
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:10,Premium,260₹,22,17
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,18:45,DressCircle,100₹,290,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,18:45,RearStall,60₹,936,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:00,Classic,230₹,273,18
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:00,Prime,280₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:00,Recliner,460₹,10,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:00,Classic,240₹,72,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:00,Recliner,460₹,7,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:25,DressCircle,250₹,158,11
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:25,Galleria,210₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:25,Royale,300₹,31,5
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:30,SuperStall,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:30,Stall,100₹,39,39
