State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:00,DressCircle,200₹,140,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:00,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:00,Royale,200₹,30,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:40,Club,160₹,72,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:40,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:40,Royal,160₹,40,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:55,Classic,180₹,154,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:55,Prime,240₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:55,Recliner,460₹,14,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:00,SuperStall,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:00,Stall,100₹,39,39
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:35,Normal,180₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:35,Executive,180₹,55,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:35,Premium,180₹,22,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:50,Club,150₹,229,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:50,Executive,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:15,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:15,Executive,180₹,64,8
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:15,Premium,200₹,34,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:30,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:30,Royal,320₹,14,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:30,Silver,150₹,147,2
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:30,SuperStall,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:30,Stall,100₹,39,39
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:45,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:45,Silver,220₹,157,13
WestBengal,Kolkata,SurendraTheatre,Bengali,18:30,DressCircle,110₹,24,2
WestBengal,Kolkata,SurendraTheatre,Bengali,18:30,Balcony,50₹,46,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:00,SuperStall,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:00,Stall,100₹,39,39
