State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:45,ClubCl,130₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:45,ExecutiveEx,130₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:45,RoyalRy,150₹,63,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:55,ClubCl,112₹,132,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:55,ExecutiveEx,112₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:55,RoyalRy,112₹,71,4
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,11:00,Premium1762Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,11:00,Regular1761Regular,80₹,11,0
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,Sofa10,100₹,96,26
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,Special15,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,FirstClass20,50₹,285,285
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:15,Classic0000000006,130₹,252,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:15,Prime0000000008,180₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:15,Recliner0000000009,350₹,10,1
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:10,PremierPr,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:10,RoyalRy,320₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:10,SilverSl,150₹,147,2
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,12:25,Box1,200₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,12:25,Balcony2,100₹,102,82
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,12:25,SpecialClass3,100₹,80,80
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:35,PremierPr,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:35,SilverSl,220₹,156,8
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,Balcony20,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,FirstClass30,30₹,513,30
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,ClubCl,150₹,92,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,ExecutiveEx,150₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,RoyalRy,190₹,63,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:40,Classic0000000023,210₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:40,Prime0000000025,250₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:40,Recliner0000000026,550₹,21,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:55,DressCircleDc,250₹,140,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:55,GalleriaGl,210₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:55,RoyaleRy,300₹,30,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:55,ClubCl,150₹,229,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:55,ExecutiveEx,150₹,42,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:00,Special0000000005,130₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:00,Executive0000000003,130₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:00,Recliner0000000004,250₹,23,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:00,Normal0000000000,170₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:00,Executive0000000002,170₹,134,8
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:00,Premium0000000001,170₹,42,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:05,Normal0000000000,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:05,Executive0000000002,170₹,188,7
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:05,Premium0000000001,170₹,20,8
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:05,Vip0000000003,350₹,12,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:05,Classic0000000006,150₹,252,17
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:05,Prime0000000008,210₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:05,Recliner0000000009,390₹,10,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:15,GoldStall5,100₹,18,18
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:15,SuperStall6,100₹,244,222
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:15,Stall7,100₹,50,50
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:50,PremierPr,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:50,RoyalRy,320₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:50,SilverSl,150₹,147,7
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,15:00,Premium0000000001,110₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,15:00,Deluxe0000000002,110₹,121,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:15,PremierPr,200₹,34,4
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:15,SilverSl,220₹,156,25
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,15:45,Balcony30,100₹,87,45
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:45,Normal0000000000,170₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:45,Executive0000000002,170₹,148,10
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:45,Premium0000000001,170₹,38,5
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:55,Balcony10,150₹,106,82
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,PremierPr,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,RoyalRy,320₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,SilverSl,150₹,147,10
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:05,ClubCl,160₹,158,12
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:05,ExecutiveEx,160₹,69,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:10,ClubCl,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:10,ExecutiveEx,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:10,GoldGl,260₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:10,RoyalRy,130₹,119,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:10,ClubCl,130₹,232,6
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:10,ExecutiveEx,130₹,80,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:10,RoyaleRy,260₹,12,0
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Sofa10,100₹,96,28
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Special15,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,FirstClass20,50₹,285,285
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:15,ClubCl,150₹,92,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:15,ExecutiveEx,150₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:15,RoyalRy,190₹,63,9
WestBengal,Kolkata,SurendraTheatre,Bengali,16:15,DressCircle10,110₹,24,10
WestBengal,Kolkata,SurendraTheatre,Bengali,16:15,Balcony20,50₹,46,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,16:30,Premium1762Premium,100₹,100,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,16:30,Regular1761Regular,80₹,100,0
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,SpecialAc1,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,16:30,DressCircle2,80₹,99,59
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,DressCircle1,100₹,290,225
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,RearStall2,60₹,936,901
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:30,Classic0000000005,160₹,200,42
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:30,Prime0000000007,190₹,11,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:30,ClubCl,130₹,134,20
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:30,ExecutiveEx,130₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:30,RoyalRy,150₹,16,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,DressCircleDc,250₹,140,17
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,GalleriaGl,210₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,RoyaleRy,300₹,30,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:40,ClubCl,130₹,132,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:40,ExecutiveEx,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:40,RoyalRy,130₹,71,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:40,ClubCl,150₹,229,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:40,ExecutiveEx,150₹,42,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:45,GoldStall5,100₹,18,18
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:45,SuperStall6,100₹,244,222
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:45,Stall7,100₹,50,50
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:45,Normal0000000000,170₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:45,Executive0000000002,170₹,134,6
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:45,Premium0000000001,170₹,42,10
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:50,Normal0000000000,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:50,Executive0000000002,170₹,188,7
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:50,Premium0000000001,170₹,20,15
