State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:15,Club,150₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:15,Executive,150₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:15,Royal,190₹,63,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:35,Club,150₹,229,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:35,Executive,150₹,42,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:15,DressCircle,200₹,140,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:15,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:15,Royale,200₹,30,6
WestBengal,Howrah,InoxRDMallLiluah,Bengali,13:20,Club,130₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,13:20,Executive,130₹,54,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:10,Normal,150₹,22,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:10,Executive,170₹,55,9
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:10,Premium,190₹,22,5
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:15,GoldStall,100₹,18,18
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:15,SuperStall,100₹,244,222
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:15,Stall,100₹,50,50
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:15,GoldStall,100₹,18,18
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:15,SuperStall,100₹,244,222
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:15,Stall,100₹,50,50
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,Box,200₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,Balcony,100₹,102,82
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,SpecialClass,100₹,80,80
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:40,Normal,160₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:40,Executive,180₹,135,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:40,Premium,200₹,42,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:45,DressCircle,200₹,140,17
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:45,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:45,Royale,200₹,30,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,16:50,Classic,180₹,66,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,16:50,Recliner,260₹,7,0
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,16:55,Balcony,150₹,177,137
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,16:55,FrontStall,100₹,306,262
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:55,Normal,160₹,22,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:55,Executive,180₹,55,12
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:55,Premium,200₹,22,9
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:30,SuperStall,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:30,Stall,100₹,39,39
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,17:30,Box,80₹,30,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,17:30,Balcony,50₹,280,134
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:30,SuperStall,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:30,Stall,100₹,39,39
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:15,Club,150₹,92,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:15,Executive,150₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:15,Royal,190₹,63,15
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:25,Club,150₹,229,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:25,Executive,150₹,42,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,18:45,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,18:45,RearStall,60₹,936,901
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:30,GoldStall,100₹,18,18
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:30,SuperStall,100₹,244,222
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:30,Stall,100₹,50,50
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:30,CoupleSeats,150₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:30,Premier,150₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:30,Royal,320₹,20,7
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:30,Silver,150₹,184,40
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:30,GoldStall,100₹,18,18
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:30,SuperStall,100₹,244,222
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:30,Stall,100₹,50,50
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Bengali,19:35,Executive,150₹,122,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Bengali,19:35,Royal,250₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Bengali,19:35,Vip,600₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Bengali,19:35,Premium,240₹,80,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Bengali,19:35,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Bengali,19:35,Normal,200₹,24,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:40,Classic,200₹,66,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:40,Recliner,310₹,7,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:45,Classic,180₹,154,35
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:45,Prime,240₹,12,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:45,Recliner,460₹,14,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,19:45,Classic,150₹,87,2
Telangana,Hyderabad,InoxGsmMallMadinaguda,Bengali,19:45,Executive,150₹,146,1
Telangana,Hyderabad,InoxGsmMallMadinaguda,Bengali,19:45,Royal,250₹,6,3
