State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:10,Club,140₹,90,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:10,Executive,140₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:10,Royal,180₹,63,7
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:00,DressCircle,250₹,140,21
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:00,Galleria,210₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:00,Royale,300₹,30,8
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:05,Club,230₹,158,17
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:05,Executive,210₹,69,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:30,SuperStall,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:30,Stall,100₹,39,39
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:10,Prime,290₹,11,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:10,Classic,240₹,200,12
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:50,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:50,Executive,240₹,64,11
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:50,Premium,260₹,38,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Club,230₹,229,27
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Executive,210₹,42,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,17:30,Box,80₹,30,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,17:30,Balcony,50₹,280,131
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:10,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:10,Executive,240₹,55,26
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:10,Premium,260₹,22,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:00,Classic,240₹,273,96
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:00,Prime,290₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:00,Recliner,480₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:00,Classic,290₹,72,61
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:00,Recliner,560₹,7,7
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:25,DressCircle,250₹,158,13
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:25,Galleria,210₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:25,Royale,300₹,31,16
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:30,SuperStall,100₹,183,173
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:30,Stall,100₹,39,39
