State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:10,Club,150₹,90,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:10,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:10,Royal,190₹,63,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,12:50,DressCircle,200₹,140,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,12:50,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,12:50,Royale,200₹,30,2
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:30,SuperStall,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:30,Stall,100₹,39,39
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:10,Prime,330₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:10,Classic,210₹,200,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:20,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:20,Royal,320₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:20,Silver,150₹,145,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:40,Club,150₹,229,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:40,Executive,150₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:50,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:50,Executive,180₹,64,19
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:50,Premium,200₹,20,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,16:15,Classic,180₹,66,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,16:15,Recliner,260₹,7,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,17:30,Box,80₹,30,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,17:30,Balcony,50₹,280,135
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:45,Club,150₹,90,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:45,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:45,Royal,190₹,63,5
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:50,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:50,Executive,180₹,55,14
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:50,Premium,200₹,22,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:55,Classic,180₹,154,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:55,Prime,240₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:55,Recliner,460₹,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:00,Classic,200₹,66,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:00,Recliner,310₹,7,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:25,DressCircle,250₹,158,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:25,Galleria,210₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:25,Royale,300₹,31,5
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:30,SuperStall,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:30,Stall,100₹,39,39
