State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:05,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:05,Royal,240₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:05,Silver,150₹,147,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:10,Club,140₹,90,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:10,Executive,140₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:10,Royal,180₹,63,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:00,DressCircle,250₹,140,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:00,Galleria,210₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:00,Royale,300₹,30,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:05,Club,230₹,158,5
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:05,Executive,210₹,69,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:30,SuperStall,100₹,183,173
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:30,Stall,100₹,39,39
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:10,Prime,290₹,11,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:10,Classic,240₹,200,52
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:50,Normal,240₹,22,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:50,Executive,260₹,64,44
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:50,Premium,280₹,38,32
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Club,230₹,229,103
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Executive,210₹,42,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,16:15,Classic,270₹,66,36
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,16:15,Recliner,480₹,7,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,Premier,210₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,Royal,400₹,18,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,Silver,230₹,147,60
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,17:30,Box,80₹,30,4
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,17:30,Balcony,50₹,280,136
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:45,Club,190₹,90,38
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:45,Executive,170₹,30,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:45,Royal,220₹,63,37
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:10,Normal,240₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:10,Executive,260₹,55,50
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:10,Premium,280₹,22,19
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:00,Classic,240₹,252,50
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:00,Prime,290₹,11,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:00,Recliner,480₹,10,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:00,Classic,310₹,66,52
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:00,Recliner,580₹,7,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:25,DressCircle,260₹,158,85
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:25,Galleria,210₹,36,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:25,Royale,310₹,31,28
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:30,SuperStall,100₹,183,175
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:30,Stall,100₹,39,39
