State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,AcSuper,100₹,60,18
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,Balcony,70₹,97,96
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,DressCircle,40₹,40,0
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,Stall,30₹,141,0
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,RearStall,25₹,600,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,SuperStall,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,Stall,100₹,39,39
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,13:30,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,13:30,Regular,80₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:50,Classic,180₹,252,33
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:50,Prime,240₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:50,Recliner,460₹,10,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DeluxAc,175₹,22,16
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DiamondAc,150₹,76,57
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DressCircle,110₹,26,20
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,UpperCircle,70₹,127,100
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,RearStall,50₹,351,297
WestBengal,Mahishadal,GitaCinema,Bengali,14:15,AcSuper,100₹,60,18
WestBengal,Mahishadal,GitaCinema,Bengali,14:15,Balcony,70₹,97,96
WestBengal,Mahishadal,GitaCinema,Bengali,14:15,DressCircle,40₹,40,0
WestBengal,Mahishadal,GitaCinema,Bengali,14:15,Stall,30₹,141,0
WestBengal,Mahishadal,GitaCinema,Bengali,14:15,RearStall,25₹,600,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:50,Classic,210₹,183,16
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:50,Prime,330₹,6,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:30,SuperStall,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:30,Stall,100₹,39,39
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:30,Royale,200₹,30,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:30,DressCircle,200₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:30,Galleria,200₹,49,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,15:40,Club,150₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,15:40,Executive,150₹,84,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass,30₹,513,30
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,16:00,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,16:00,Regular,80₹,11,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:15,Club,160₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:15,Executive,150₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:15,Royal,180₹,71,0
WestBengal,Kolkata,SurendraTheatre,Bengali,16:15,DressCircle,110₹,24,2
WestBengal,Kolkata,SurendraTheatre,Bengali,16:15,Balcony,50₹,46,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:30,Special,130₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:30,Executive,130₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:30,Recliner,250₹,23,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,16:30,GoldClass,150₹,205,84
Tripura,Agartala,RupasiCinemaAgartala,Bengali,16:30,Recliners,350₹,16,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,RearStall,60₹,936,901
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Club,150₹,92,35
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Executive,150₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Royal,190₹,63,11
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:30,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:30,Royal,320₹,20,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:30,Silver,150₹,195,50
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Club,150₹,232,21
