State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:55,ClubCl,112₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:55,ExecutiveEx,112₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:55,RoyalRy,112₹,71,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,11:00,Premium1762Premium,100₹,100,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,11:00,Regular1761Regular,80₹,100,0
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,Sofa10,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,Special15,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,11:00,FirstClass20,50₹,285,285
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:15,Classic0000000006,130₹,252,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:15,Prime0000000008,180₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:15,Recliner0000000009,350₹,10,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:10,PremierPr,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:10,RoyalRy,320₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:10,SilverSl,150₹,147,4
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,12:25,Box1,200₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,12:25,Balcony2,100₹,102,82
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,12:25,SpecialClass3,100₹,80,80
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:35,PremierPr,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:35,SilverSl,220₹,156,8
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,Balcony20,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,FirstClass30,30₹,513,30
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:55,ClubCl,150₹,229,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:55,ExecutiveEx,150₹,42,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:55,DressCircleDc,250₹,140,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:55,GalleriaGl,210₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:55,RoyaleRy,300₹,30,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:00,Normal0000000000,170₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:00,Executive0000000002,170₹,134,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:00,Premium0000000001,170₹,42,8
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:05,Normal0000000000,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:05,Executive0000000002,170₹,188,16
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:05,Premium0000000001,170₹,20,10
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:05,Vip0000000003,350₹,12,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:05,Classic0000000006,150₹,252,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:05,Prime0000000008,210₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:05,Recliner0000000009,390₹,10,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:15,GoldStall5,100₹,18,18
