State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:10,Club,150₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:10,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:10,Royal,190₹,63,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,12:40,Club,160₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,12:40,Executive,160₹,69,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,12:50,DressCircle,200₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,12:50,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,12:50,Royale,200₹,30,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:30,SuperStall,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:30,Stall,100₹,39,39
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:40,Club,150₹,229,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:40,Executive,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:50,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:50,Executive,180₹,64,14
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:50,Premium,200₹,38,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,16:15,Classic,180₹,66,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,16:15,Recliner,260₹,7,1
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,17:30,Box,80₹,30,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,17:30,Balcony,50₹,280,131
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:45,Club,150₹,90,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:45,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:45,Royal,190₹,63,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:50,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:50,Executive,180₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:50,Premium,200₹,22,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:00,Classic,200₹,66,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:00,Recliner,310₹,7,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:25,DressCircle,200₹,158,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:25,Galleria,200₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:25,Royale,200₹,31,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:30,SuperStall,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:30,Stall,100₹,39,39
