State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:55,Classic,240₹,154,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:55,Prime,290₹,12,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:55,Recliner,480₹,14,6
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:00,SuperStall,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:00,Stall,100₹,39,39
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:10,Club,160₹,72,26
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:10,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:10,Royal,180₹,40,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:35,Normal,240₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:35,Executive,260₹,55,32
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:35,Premium,280₹,29,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:50,Club,230₹,229,28
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:50,Executive,210₹,42,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Club,190₹,90,25
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Executive,170₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Royal,210₹,63,21
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:05,DressCircle,250₹,140,29
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:05,Galleria,210₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:05,Royale,300₹,30,12
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:15,Normal,240₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:15,Executive,260₹,64,29
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:15,Premium,280₹,33,27
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:30,SuperStall,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:30,Stall,100₹,39,39
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Premier,210₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Royal,400₹,14,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Silver,230₹,147,37
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:15,Premier,240₹,34,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:15,Silver,260₹,157,71
WestBengal,Kolkata,SurendraTheatre,Bengali,18:30,DressCircle,110₹,24,2
WestBengal,Kolkata,SurendraTheatre,Bengali,18:30,Balcony,50₹,46,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:00,SuperStall,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:00,Stall,100₹,39,39
