State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:10,Club,150₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:10,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:10,Royal,190₹,63,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:30,SuperStall,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:30,Stall,100₹,39,39
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:10,Prime,330₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:10,Classic,210₹,200,13
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:20,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:20,Royal,320₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:20,Silver,150₹,145,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:40,Club,150₹,229,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:40,Executive,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:50,Normal,160₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:50,Executive,180₹,148,13
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:50,Premium,200₹,62,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,16:15,Classic,180₹,72,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,16:15,Recliner,260₹,7,4
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,17:30,Box,80₹,30,2
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,17:30,Balcony,50₹,280,131
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:45,Club,150₹,90,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:45,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:45,Royal,190₹,63,7
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:50,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:50,Executive,180₹,55,16
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:50,Premium,200₹,22,10
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:05,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:05,Royal,320₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:05,Silver,150₹,145,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:55,Classic,180₹,176,38
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:55,Prime,240₹,12,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:55,Recliner,460₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:00,Classic,180₹,252,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:00,Prime,240₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:00,Recliner,460₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:00,Classic,200₹,66,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:00,Recliner,310₹,7,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:00,Classic,180₹,176,26
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:00,Prime,240₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:00,Recliner,460₹,14,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:25,DressCircle,250₹,158,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:25,Galleria,210₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:25,Royale,300₹,31,3
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:30,SuperStall,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:30,Stall,100₹,39,39
