State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:40,Classic0000000006,180₹,252,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:40,Prime0000000008,240₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:40,Recliner0000000009,460₹,10,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,12:00,Classic0000000005,240₹,200,7
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,12:00,Prime0000000007,290₹,11,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,13:30,Premium1762Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,13:30,Regular1761Regular,80₹,11,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DeluxAc10,175₹,22,18
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DiamondAc20,150₹,76,57
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DressCircle30,110₹,26,20
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,UpperCircle40,70₹,127,100
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,RearStall50,50₹,351,297
WestBengal,Howrah,InoxRDMallLiluah,Bengali,15:40,ClubCl,210₹,182,8
WestBengal,Howrah,InoxRDMallLiluah,Bengali,15:40,ExecutiveEx,190₹,84,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:00,ClubCl,160₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:00,ExecutiveEx,160₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:00,RoyalRy,160₹,148,14
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,16:00,Premium1762Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,16:00,Regular1761Regular,80₹,11,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony20,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass30,30₹,513,30
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony20,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass30,30₹,513,30
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:30,Special0000000005,180₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:30,Executive0000000003,200₹,85,0
