City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,10:30,Normal,150₹,24,0
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,10:30,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,10:30,Silver,150₹,209,149
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,10:30,Gold,100₹,452,254
Sindhanur,ShriManjunathaTalkies,584128,Kannada,10:30,FirstClass,81₹,220,120
Sindhanur,ShriManjunathaTalkies,584128,Kannada,10:30,SecondClass,71₹,260,260
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,10:30,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,10:30,SecondClass,101₹,300,250
Honnali,ShanthaChitramandira,577217,Kannada,10:30,Balcony,101₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,10:30,FirstClass,81₹,532,482
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,10:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,10:30,First,100₹,283,179
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:30,Second,100₹,676,612
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,10:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,10:30,First,80₹,600,392
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:30,Gold,200₹,274,20
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:30,Silver,200₹,84,0
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,10:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,10:30,First,80₹,517,517
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,10:45,Sofa,300₹,14,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,10:45,Gold,200₹,309,28
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,11:00,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,11:00,Firstclass,100₹,613,429
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,11:00,FirstClass,101₹,404,304
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,11:00,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,11:00,FirstClass,50₹,600,600
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,11:05,Classic,112₹,125,5
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,11:05,Prime,140₹,40,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,11:05,Recliner,250₹,14,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,11:10,Classic,170₹,138,3
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,11:15,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,11:15,GoldClass,110₹,532,512
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,11:25,Classic,140₹,133,3
Gadag,SriMahalaxmiTheatre,582101,Kannada,12:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,12:00,DressCircle,80₹,203,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:10,Classic,170₹,135,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:10,Prime,190₹,72,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:10,Recliner,350₹,17,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:25,Club,190₹,234,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:25,Royal,320₹,4,2
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,12:30,Classic,190₹,115,0
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,12:30,Prime,210₹,17,0
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,12:30,Recliner,350₹,14,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Kannada,12:50,Premiere,180₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Kannada,12:50,Silver,190₹,67,1
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:00,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:00,Executive,200₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:00,Premium,200₹,59,7
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,DressCircle,110₹,297,210
Bengaluru,PrithviTheatreNagavara,560032,Kannada,13:00,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,560032,Kannada,13:00,Second,120₹,576,522
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,13:15,Balcony,120₹,127,67
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,13:15,Second,100₹,562,314
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:15,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:15,Second,100₹,546,283
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,13:20,Classic,140₹,210,17
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,13:20,Recliner,280₹,6,0
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,13:30,Gold,100₹,452,254
Sindhanur,ShriManjunathaTalkies,584128,Kannada,13:30,FirstClass,81₹,220,120
Sindhanur,ShriManjunathaTalkies,584128,Kannada,13:30,SecondClass,71₹,260,260
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,13:30,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,13:30,SecondClass,101₹,300,250
Honnali,ShanthaChitramandira,577217,Kannada,13:30,Balcony,101₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,13:30,FirstClass,81₹,532,482
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,First,100₹,283,179
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:30,Diamond,150₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:30,Gold,120₹,513,274
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,13:30,Premium,200₹,89,12
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:30,Second,100₹,676,612
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,First,80₹,600,392
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,13:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,13:30,First,80₹,517,517
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,13:35,Club,190₹,259,1
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,13:35,Royal,320₹,9,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:50,Classic,170₹,140,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:50,Prime,190₹,120,18
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:50,Recliner,350₹,33,4
Bengaluru,PvrForumMallKoramangala,560095,Kannada,13:50,Lounger,230₹,11,0
Bengaluru,PvrForumMallKoramangala,560095,Kannada,13:50,Classic,210₹,157,0
Shikarpur,MalateshaTalkies,577427,Kannada,14:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,14:00,FirstClass,101₹,411,311
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,14:00,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,14:00,Firstclass,100₹,613,429
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,14:00,FirstClass,101₹,404,304
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,14:05,Club,190₹,70,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,14:05,Executive,180₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,14:05,Royale,320₹,9,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,14:10,Classic,180₹,72,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,14:10,Prime,300₹,11,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,14:10,ClassicPlus,200₹,144,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:15,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:15,Gold,130₹,180,115
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:15,Silver,100₹,135,83
Harihara,JayashreeTheatre,577601,Kannada,14:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,14:20,SecondClass,81₹,472,472
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,14:30,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,14:30,FirstClass,50₹,600,600
Gadag,SriMahalaxmiTheatre,582101,Kannada,15:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,15:00,DressCircle,80₹,203,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:40,Normal,180₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:40,Executive,200₹,114,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:40,Premium,220₹,58,20
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:50,Classic,140₹,115,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,15:50,Special,130₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,15:50,Executive,150₹,234,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,15:50,Gold,280₹,11,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,15:55,Classic,150₹,119,5
Ankola,SamarthTalkiesAnkola,581314,Kannada,16:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,16:00,DressCircle,110₹,297,210
Bengaluru,PrithviTheatreNagavara,560032,Kannada,16:00,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,560032,Kannada,16:00,Second,120₹,576,522
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,16:00,Gold,200₹,274,22
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,16:00,Silver,200₹,84,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,16:00,Gold,200₹,290,25
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,16:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,16:00,Gold,120₹,442,314
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,16:05,Normal,140₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,16:05,Executive,160₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,16:05,Premium,180₹,58,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,16:05,Club,130₹,56,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,16:05,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,16:05,Royal,150₹,5,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:05,Classic,170₹,220,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:05,Prime,190₹,104,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:05,Recliner,350₹,27,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,16:05,Normal,150₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,16:05,Executive,150₹,82,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,16:05,Premium,150₹,16,4
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,16:10,Classic,140₹,90,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,16:10,Prime,170₹,28,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,16:15,Balcony,120₹,127,67
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,16:15,Second,100₹,562,314
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,16:15,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,16:15,Second,100₹,546,283
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:25,Classic,140₹,105,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:25,Prime,170₹,40,5
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:25,Recliner,280₹,14,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:25,Club,150₹,43,4
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:25,Executive,130₹,40,8
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:25,Royal,250₹,7,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,16:30,Classic,200₹,152,7
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,16:30,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,16:30,Silver,150₹,209,149
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,16:30,Gold,100₹,452,254
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:30,Second,100₹,676,612
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,16:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,16:30,First,80₹,600,392
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,16:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,16:30,First,80₹,517,517
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,16:35,Club,210₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,16:35,Executive,200₹,50,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,16:55,Normal,180₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,16:55,Executive,200₹,64,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,16:55,Premium,220₹,17,1
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,17:00,Premier,180₹,180,0
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,17:00,Gold,200₹,79,0
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,17:30,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,17:30,SecondClass,101₹,300,250
Sindhanur,ShriManjunathaTalkies,584128,Kannada,17:30,FirstClass,81₹,220,120
Sindhanur,ShriManjunathaTalkies,584128,Kannada,17:30,SecondClass,71₹,260,260
Honnali,ShanthaChitramandira,577217,Kannada,17:30,Balcony,101₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,17:30,FirstClass,81₹,532,482
Raichur,MirajCinemasRaichur,584102,Kannada,17:40,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,17:40,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,17:40,Gold,180₹,61,0
Shikarpur,MalateshaTalkies,577427,Kannada,18:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,18:00,FirstClass,101₹,411,311
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,18:00,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,18:00,Firstclass,100₹,613,429
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,18:00,FirstClass,101₹,404,304
Gadag,SriMahalaxmiTheatre,582101,Kannada,18:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,18:00,DressCircle,80₹,203,0
Harihara,JayashreeTheatre,577601,Kannada,18:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,18:20,SecondClass,81₹,472,472
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,18:40,Vip,350₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,18:40,Premium,180₹,64,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,18:40,Executive,160₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,18:40,Normal,140₹,24,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:50,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:50,Executive,200₹,103,3
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:50,Premium,200₹,59,7
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,18:55,Executive,150₹,137,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,18:55,Normal,150₹,56,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,18:55,Club,210₹,86,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,18:55,Executive,200₹,176,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,18:55,Club,160₹,200,0
Ankola,SamarthTalkiesAnkola,581314,Kannada,19:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,19:00,DressCircle,110₹,297,210
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,19:00,Diamond,150₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,19:00,Gold,120₹,513,274
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,19:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,19:00,Gold,120₹,442,314
Bengaluru,InoxGarudaYelahanka,560064,Kannada,19:10,Club,210₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,19:10,Executive,200₹,60,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,19:10,Recliner,320₹,5,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,19:10,Classic,180₹,210,54
Bengaluru,PvrForumMallKoramangala,560095,Kannada,19:10,Classic,230₹,154,10
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,19:15,Classic,180₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,19:15,Prime,180₹,69,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,19:15,Recliner,350₹,13,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:15,Classic,190₹,180,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:15,Prime,210₹,96,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:15,Recliner,400₹,27,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,19:15,Balcony,120₹,127,67
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,19:15,Second,100₹,562,314
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,19:15,Gold,200₹,290,22
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,19:15,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,19:15,Second,100₹,546,283
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:20,Classic,190₹,98,3
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:25,Club,190₹,103,7
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:25,Executive,170₹,166,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:25,Royal,300₹,11,1
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,19:30,Classic,180₹,72,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,19:30,Prime,300₹,11,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,19:30,ClassicPlus,200₹,129,0
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,19:30,Gold,100₹,452,254
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:30,Second,100₹,676,612
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,19:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,19:30,First,80₹,600,392
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,19:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,19:30,First,80₹,517,517
Sindhanur,ShriManjunathaTalkies,584128,Kannada,20:30,FirstClass,81₹,220,120
Sindhanur,ShriManjunathaTalkies,584128,Kannada,20:30,SecondClass,71₹,260,260
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,20:30,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,20:30,SecondClass,101₹,300,250
Honnali,ShanthaChitramandira,577217,Kannada,20:30,Balcony,101₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,20:30,FirstClass,81₹,532,482
Shikarpur,MalateshaTalkies,577427,Kannada,21:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,21:00,FirstClass,101₹,411,311
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,21:00,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,21:00,Firstclass,100₹,613,429
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,21:00,FirstClass,101₹,404,304
Gadag,SriMahalaxmiTheatre,582101,Kannada,21:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,21:00,DressCircle,80₹,203,0
Harihara,JayashreeTheatre,577601,Kannada,21:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,21:20,SecondClass,81₹,472,472
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,21:30,Classic,150₹,133,5
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,21:30,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,21:30,GoldClass,110₹,532,512
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,21:40,Normal,190₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,21:40,Executive,210₹,114,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,21:40,Premium,236₹,58,20
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,21:45,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,21:45,Second,100₹,676,612
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,21:50,Gold,700₹,32,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,21:50,GoldPrime,800₹,8,1
