State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,09:00,Budget,60₹,36,36
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,09:00,Elite,190₹,301,27
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Special,60₹,38,18
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Executive,190₹,276,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Gold,190₹,20,19
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,09:00,Elite,190₹,279,52
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,09:00,Budget,60₹,31,31
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Club,190₹,262,8
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Executive,60₹,34,27
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:00,Club,190₹,430,11
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:00,Executive,60₹,60,60
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Elite,190₹,383,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Budget,60₹,43,25
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,09:05,Classic,60₹,26,26
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,09:05,Prime,190₹,157,13
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:05,Lounge1,152₹,17,5
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:05,Lounge2,152₹,17,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:05,Elite,118₹,294,13
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:05,Premium,60₹,5,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:10,Classic,160₹,88,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:10,Prime,200₹,84,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:10,Recliner,360₹,15,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,09:10,Club,152₹,130,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,09:10,Executives,60₹,20,20
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:10,Club,178₹,283,0
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:10,Executive,60₹,20,19
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:10,Premiere,60₹,39,2
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:10,Silver,152₹,327,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:10,Classic,60₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:10,Prime,190₹,166,8
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:10,Elite,190₹,456,92
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:10,Budget,60₹,52,35
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,09:15,Recliner,290₹,5,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,09:15,Classic,150₹,220,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,09:15,Classic,200₹,200,2
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,09:15,Prime,220₹,25,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,09:15,Recliner,360₹,20,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:15,Elite,190₹,255,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:15,Budget,60₹,32,31
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:15,Classic,60₹,75,75
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:15,Prime,190₹,464,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,09:15,Classic,170₹,125,125
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,09:15,Prime,190₹,40,40
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,09:15,Recliner,290₹,14,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:15,Lounger,280₹,11,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:15,Classic,250₹,177,14
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:20,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:20,Diamond,190₹,350,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:20,Classic,160₹,135,5
