State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:45,Lounge1,152₹,21,10
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:45,Lounge2,152₹,21,13
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:45,CoupleSeat,152₹,8,6
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:45,Elite,118₹,512,145
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:45,Budget,60₹,38,9
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:55,Lounge1,152₹,21,4
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:55,Lounge2,152₹,21,12
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:55,CoupleSeat,152₹,8,6
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:55,Elite,118₹,512,48
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:55,Budget,60₹,38,5
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:15,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:15,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:15,Balcony,190₹,122,82
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:15,Gold,130₹,344,155
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:15,Silver,130₹,208,4
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,09:00,Box,120₹,40,0
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,09:00,Gold,120₹,108,0
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,09:00,Silver,120₹,324,148
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:10,Classic,112₹,88,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:10,Prime,160₹,84,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:10,Recliner,290₹,15,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,09:15,Classic,180₹,200,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,09:15,Prime,200₹,25,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,09:15,Recliner,290₹,20,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,09:15,Recliner,260₹,5,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,09:15,Classic,112₹,220,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:15,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:15,Diamond,190₹,324,13
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,09:15,Classic,112₹,125,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,09:15,Prime,150₹,40,0
