State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,09:00,Budget,60₹,36,29
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,09:00,Elite,190₹,301,7
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Club,190₹,262,23
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Executive,60₹,34,15
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:05,Special,60₹,38,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:05,Executive,190₹,232,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:05,Gold,190₹,20,12
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,09:15,Executive,152₹,312,17
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,09:15,Normal,60₹,35,35
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:20,Normal,60₹,32,20
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:20,Executive,190₹,240,4
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:30,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:30,Diamond,190₹,324,12
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,10:00,Diamond,190₹,25,0
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,10:00,Platinum,170₹,42,0
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,10:00,Gold,130₹,40,0
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,10:00,Silver,60₹,14,14
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,Balcony,150₹,61,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,FirstClass,100₹,480,0
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,FirstClass,100₹,252,0
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,VipPlatinum,120₹,22,6
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,VipGold,120₹,28,10
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:30,BoxA,130₹,29,2
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:30,BoxB,130₹,28,28
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:30,GoldClass,120₹,"1,258",583
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:30,SilverClass,100₹,535,330
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,10:40,Platinum,150₹,56,14
