State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:10,Premium,170₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:10,Vip,350₹,4,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:10,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:10,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:10,Executive,150₹,13,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,18:10,Silver,99₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,18:10,Gold,99₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,18:10,Business,149₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,18:10,Platinum,129₹,75,25
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Platinum,280₹,22,12
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Gold,190₹,85,9
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Silver,100₹,50,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Executive,240₹,150,15
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:20,Classic,112₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:20,Prime,112₹,107,38
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:20,PrimePlus,112₹,14,13
Assam,Golaghat,GoldCinemaGolaghat,Assamese,19:20,Platinum,150₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,19:20,Gold,130₹,142,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,19:20,Silver,100₹,54,0
