State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:25,Club,230₹,68,68
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:25,Executive,150₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:25,Gold,380₹,12,12
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:25,Premier,120₹,32,32
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:35,Normal,160₹,24,12
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:35,Executive,180₹,116,19
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:35,Premium,200₹,41,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:35,Vip,400₹,4,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Business,340₹,17,9
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Platinum,280₹,22,11
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Gold,190₹,85,82
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Silver,100₹,50,7
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Executive,240₹,150,95
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:50,Gold,450₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:50,Club,220₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:50,Executive,170₹,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:15,Classic,210₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:15,Prime,240₹,82,41
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:15,PrimePlus,280₹,13,2
